episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9250,13.0,0.9910321922003082,2.4836097167111517,7.007555558131291,8.275701657459702,-0.01087343256264429,1.0000008281772257e-05,1.9153586534353404
9251,9.0,1.1395089705122206,2.4958502753946616,7.163026518291897,8.51462188544388,-0.009043519189206808,1.0000009654867106e-05,2.3501934475368924
9252,10.0,0.47534391320506436,2.4958957019928207,6.91539898365736,4.950587987260382,-0.011013612820284143,1.0000010692615947e-05,1.8141239643096925
9253,24.0,0.5348232009500138,2.480872921989168,6.053401172161102,7.050231491471247,-0.007200572306822955,1.0000010389225583e-05,1.9471195538838704
9254,12.0,0.6954233638866533,2.480961143625107,6.396728336811066,7.944798054642566,-0.006276291537034364,1.00000098874082e-05,2.2182483275731406
9255,11.0,0.9470821814910126,2.482095375385352,6.479121880097822,7.8833163131947375,-0.0074947952751284515,1.0000010143382356e-05,2.1324984377080742
9256,12.0,1.762336635795959,2.477250899436574,6.399481604496638,6.924352406224766,-0.009868290383825794,1.0000009870188431e-05,2.2589553594589233
9257,16.0,1.0602843977586183,2.4669388682812325,5.944160893559456,11.760863714396649,-0.005299262158006858,1.0000009526242365e-05,2.4271627962589264
9258,23.0,0.7958596988436724,2.441038173227191,5.842425740283469,7.2425389827025475,-0.006621482724459652,1.0000008458606365e-05,2.1129551348478897
9259,12.0,0.20857285547499216,2.4572236128613074,6.938612759113312,4.9804030040090765,-0.011682350892692315,1.0000007192143771e-05,1.7201903661092122
9260,15.0,0.0328415956690159,2.4693551137109746,6.750611925125122,5.007823951905645,-0.01098912374227673,1.0000007642588493e-05,1.9199203809102376
9261,14.0,0.8415417085227843,2.4540455308652422,5.713690774781363,9.974904370313473,-0.005180809087738876,1.0000008012469268e-05,2.37658429145813
9262,18.0,0.25187649929672123,2.461140941487976,6.4612560802035865,5.826207679460598,-0.009760245972428992,1.0000007999232106e-05,1.8469403982162476
9263,55.0,1.1779773316074726e-06,2.538832592402182,7.004924665797841,4.569774400345126,-0.009669891864421501,1.0000010647035922e-05,1.6812016053633256
9264,17.0,0.35180395254041164,2.5556850064910215,7.146131263059728,8.509287531088107,-0.010618129177178474,1.0000017255125938e-05,1.928294013528263
9265,35.0,0.20301273587103152,2.533371925342661,6.270048161063875,5.582641657512042,-0.007066196463458608,1.0000017739571282e-05,1.7592313766479493
9266,21.0,0.7211124474955292,2.5095989193749935,6.156161047163463,6.35785548219191,-0.007751636733038176,1.0000015735884281e-05,2.1521700677417575
9267,47.0,1.7773455284084745,2.4656926781610577,5.865118219497356,6.406769603970491,-0.006306108129653369,1.0000010571660295e-05,2.0538075832610434
9268,21.0,1.6237908495118412,2.500582557377592,7.126940466108776,6.651620918118094,-0.009205211001048616,1.0000008503933747e-05,2.2051612990243092
9269,17.0,0.2922859195803212,2.4987058205873542,6.336173927082735,4.082336039111891,-0.00870068262441359,1.0000011011125492e-05,1.719430222230799
9270,11.0,0.5403064028440019,2.4875405395068637,6.023953394456343,8.191565284750926,-0.005333419873184367,1.0000011623764174e-05,2.4658513502641157
9271,12.0,0.3373779746090016,2.501128397484774,7.053580800692241,4.792377064323546,-0.011810076846926683,1.0000011396007087e-05,1.679383675257365
9272,32.0,0.012252191008478117,2.536970934884963,7.032739497721195,4.791848737778963,-0.010089103056632279,1.0000012866659011e-05,1.7820120751857758
9273,28.0,2.1501716927418393,2.503371779866921,5.913686863013676,8.401941523754772,-0.0060375780251077866,1.0000015261134207e-05,2.212873492922102
9274,31.0,0.003061510999423009,2.4741219699203865,5.793953557168284,3.0852783474298384,-0.007402199560579553,1.000001127037856e-05,1.205738898246519
9275,17.0,0.8294162560584478,2.4510421049189013,5.840367103324217,8.860179102823983,-0.00533925982531197,1.0000009541333529e-05,2.4349190487581143
9276,40.0,1.1328477555482235,2.4196427656858446,5.625374573469162,5.744438695790093,-0.005419852469223483,1.0000006987124855e-05,1.677645641565323
9277,14.0,0.8827740173454738,2.429438985986214,6.494405559131077,5.3677077507165745,-0.008075224439664791,1.0000005586015422e-05,1.8610402175358363
9278,11.0,1.3227188077830807,2.4544737361258036,7.299292651089755,7.661172945940094,-0.010882334294899957,1.0000006128433302e-05,2.087445865977894
9279,17.0,0.43118977347449117,2.439152833020105,5.710217616137336,5.364593714301289,-0.007250605778476145,1.0000007103350794e-05,1.8568439764135025
9280,29.0,0.02481869020949257,2.409198852598848,5.508881437367406,5.11209356701423,-0.006211871711511652,1.0000005990371364e-05,1.603255370567585
9281,12.0,2.505029633389017,2.4142571483840687,6.270194252332051,12.665400029343763,-0.005458476380528344,1.0000005001367483e-05,2.944779555002848
9282,13.0,1.944999698845303,2.447453539332789,7.496451744666467,5.15267684345608,-0.013044234240243098,1.0000005328938485e-05,1.8529050166790302
9283,14.0,0.23133660999947891,2.450237135551824,6.333354439054217,4.681051398944971,-0.009898004313713534,1.0000006376822765e-05,1.7029334477015905
9284,25.0,0.7148703031951287,2.4734669940307192,6.649201250076294,5.661556084044905,-0.009155894403902963,1.0000007020998299e-05,1.7737082862854003
9285,18.0,0.09462056807263133,2.478498396089208,6.387755062845018,4.396069295313193,-0.008107959381492717,1.0000008806250972e-05,1.6530165407392714
9286,45.0,0.26764000918128755,2.4057026843327916,5.394454550743103,4.722286888965103,-0.006471220626504046,1.000000814047382e-05,1.6191501087612576
9287,19.0,0.012928389847698682,2.4356750012310733,6.82996099873593,4.403729681395221,-0.010199675532437794,1.0000005322471707e-05,1.5580510967656185
9288,12.0,0.0008884321853728686,2.4542753786452063,6.97928633292516,4.953226423543602,-0.011575244210619113,1.0000006002991496e-05,1.6124027967453003
9289,21.0,0.3350579660253131,2.4502200139142642,6.099717446735927,5.883490757626348,-0.007793845166266744,1.000000683796548e-05,1.978533767518543
9290,16.0,1.0482436667429245,2.4523476866790626,6.386710561811924,7.4176504841433655,-0.008300572697008086,1.0000006862507584e-05,2.1372212171554565
9291,33.0,0.7090777379431614,2.392878658918462,5.174060317603025,4.967841963748759,-0.00440836079724579,1.000000628245678e-05,1.8788414001464844
9292,37.0,0.7727870700163719,2.4012956097443183,5.9685125512045785,7.6793544074120215,-0.006041686432895243,1.0000004157066053e-05,2.1399348490947
9293,19.0,0.7189463244307639,2.4222408687280583,6.495893516038594,6.094293345756066,-0.007851452815844323,1.0000004396094966e-05,1.8907835860001414
9294,10.0,1.9851286365144378,2.4395373747471187,7.213074326515198,10.922696032612247,-0.011040235733744163,1.0000005205825282e-05,2.3368790626525877
9295,29.0,0.24611699613268045,2.426875584285454,5.830271334483705,5.668046190354399,-0.006240999143620798,1.000000574978023e-05,1.8445470744165882
9296,19.0,0.021502699307928908,2.4288588756947944,6.202519699146873,3.9312636853346703,-0.008585027714878138,1.000000564221107e-05,1.5942105745014392
9297,27.0,2.0013270984990132,2.4600189592137953,6.647817691167195,8.677057679660779,-0.006834365518092109,1.0000005920051142e-05,2.403003074504711
9298,12.0,0.9287976865162951,2.4526922403707285,6.303772500405709,5.414647395897134,-0.0086780525139481,1.0000007333907569e-05,1.6940741141637166
9299,15.0,0.8288329111858923,2.431442223911326,5.573068873087565,7.002442782902699,-0.005744799195512412,1.0000007413386971e-05,2.1159637769063315
9300,38.0,0.010381849456092688,2.449856581995332,6.301729952034197,5.075786246724754,-0.008150747303241265,1.0000005967057807e-05,1.7875098680195056
9301,15.0,0.0586580124768775,2.466382427277751,6.904761409759521,4.212981921413939,-0.012328425061825687,1.0000006671346417e-05,1.7176828384399414
9302,19.0,0.1568441228096342,2.446822118587039,5.72960364818573,5.890960129013988,-0.006891488698610967,1.0000007520282478e-05,1.70942507292095
9303,20.0,0.2030897819076042,2.4525364280978166,6.292146325111389,4.0825024119256,-0.010020005293765892,1.0000007227770365e-05,1.5788520097732544
9304,18.0,0.5708815741941232,2.4911232053449504,7.405803362528483,6.964957309128774,-0.011091598781671784,1.0000007849589823e-05,1.7686096297370062
9305,46.0,0.4409953339653744,2.406656484297744,5.225768522075985,5.260038025455555,-0.0052688790951145766,1.0000007583690033e-05,1.7918838625368865
9306,12.0,1.1776233802118836,2.417348404967953,6.453607439994812,11.08514716320019,-0.0075656152005587445,1.0000004947980042e-05,2.236612558364868
9307,11.0,1.7536132082907856,2.433035701623183,6.803779905492609,9.999807773081185,-0.006676888403127574,1.0000005380814027e-05,2.2903593236749824
9308,20.0,0.21742155297364577,2.4590259737811815,6.841985023021698,5.42847610934607,-0.01225496059960154,1.0000006063507824e-05,1.5513023376464843
9309,21.0,0.6125853501781988,2.4402939407895174,5.790572631926763,4.823654199406194,-0.006575945778076616,1.0000007030033366e-05,1.8459120250883556
9310,9.0,1.541238453373734,2.4556051363717213,7.17313355869717,6.917224063230959,-0.00982523053015792,1.0000006823323245e-05,2.3507567511664496
9311,18.0,0.05015108040582733,2.4595560966233085,6.3753066592746315,3.104675014117371,-0.00939850197406203,1.0000007511337976e-05,1.3750379350450304
9312,21.0,0.2718337659780497,2.45629824026878,6.163759691374643,5.191213038987208,-0.008941648779980807,1.0000007588719156e-05,1.7822260402497792
9313,11.0,2.709326686390868,2.4585670661174794,6.424720894206654,19.372592590147466,-0.006105957681072343,1.0000007727414932e-05,3.3129845532503994
9314,16.0,3.550845065598592,2.4939148848102204,7.4923862516880035,10.029374802093045,-0.009375997814253785,1.0000008065650052e-05,2.6659635603427887
9315,13.0,1.1266259762530124,2.5024524190743658,6.941408157348633,3.9444172539101428,-0.012248079864772507,1.0000010079888205e-05,1.5570719425494854
9316,11.0,0.6016033125982685,2.51302687219797,7.039081074974754,7.540320950311628,-0.011250355680487304,1.0000011740454052e-05,2.109268405220725
9317,15.0,2.8509989349140406,2.498554073427589,6.095129267374674,11.525584846437539,-0.007096584874327137,1.0000012933256519e-05,2.7506946086883546
9318,40.0,1.4608432045361592,2.4763334355361066,5.970967251062393,6.853898813674737,-0.005898805403284772,1.0000011099350635e-05,2.0564281344413757
9319,26.0,0.19702838830351227,2.470602075108814,6.079403831408574,5.001248084197851,-0.006248225688303763,1.000000908300062e-05,1.9010849732619066
9320,36.0,0.04675797482256271,2.476092997834798,6.3170000248485145,5.954388290372947,-0.007474456654339024,1.0000008395798043e-05,1.9291946490605671
9321,11.0,0.9415393598063704,2.4883338929520584,7.207848700610074,8.086863489494611,-0.010374733364264442,1.0000009261573461e-05,2.464657653461803
9322,24.0,1.6787223811640928,2.4776698665556656,6.068252334992091,7.320797974232524,-0.006493297917746401,1.0000009334020823e-05,2.093397617340088
9323,45.0,0.3772275432364618,2.465980360578094,5.9784554163614905,4.520122257113599,-0.006534647391977607,1.0000007716727426e-05,1.698541153801812
9324,45.0,6.119267973718412e-05,2.4197828108991595,5.539017661412557,2.6225435358939295,-0.00672543262616539,1.0000006607324665e-05,1.33982146581014
9325,16.0,0.9401632227721243,2.4344216320011314,6.594202049076557,5.951245033200948,-0.008303828930085343,1.0000005487552174e-05,2.1852464377880096
9326,26.0,2.305747587454756,2.4163404649106064,5.634510434590853,8.623839306374197,-0.004630720115848274,1.0000005696917773e-05,2.3630304519946757
9327,13.0,0.33089228818912186,2.43555026266465,6.897494426140418,2.0331006670740126,-0.013193664155508147,1.0000005416528655e-05,1.1605048179626465
9328,18.0,0.6721761642674271,2.43298500046532,5.9959522353278265,7.947354596423667,-0.005726662436039679,1.0000006252293136e-05,2.160442935095893
9329,14.0,0.6639862184449813,2.431370455666926,6.244534049715314,7.23960446690564,-0.0100079714789213,1.0000006345264852e-05,1.7905259813581194
9330,9.0,1.071458523278054,2.4634356638651984,8.187338590621948,15.054208796012725,-0.011392767990495923,1.000000629992099e-05,2.619503047731188
9331,14.0,1.8792740561737522,2.4976805479716018,7.595725876944406,10.058304790523023,-0.010294466784941139,1.0000008073873327e-05,2.0739502906799316
9332,15.0,1.01262888235024,2.5100281197936694,6.860131708780925,4.755848414024043,-0.011575032804360237,1.000001063402302e-05,1.7780303001403808
9333,15.0,0.04102287700962666,2.51800804713919,6.824684874216715,3.5645935817062155,-0.011376532901854855,1.0000012328982494e-05,1.5561804135640462
9334,12.0,0.03562964073596068,2.5009951690011603,5.762845079104106,6.1026683301231515,-0.005735526978925455,1.0000013526198564e-05,1.7740898927052815
9335,16.0,0.4373160760529365,2.4807242544291173,5.730545029044151,8.13530583888344,-0.005463324097241222,1.0000012531729817e-05,2.037482410669327
9336,18.0,0.09001988555402346,2.465845659745041,5.886019865671794,5.09713375669124,-0.006693237929117251,1.0000010518724896e-05,1.5389710002475314
9337,12.0,1.7231729368928619,2.473615755727735,6.888251632452011,11.029489894998108,-0.008692379284427587,1.0000009414822414e-05,2.6345642805099487
9338,38.0,0.025761868049050077,2.477446962229221,6.196832299232483,3.368171031082876,-0.007888762429336617,1.0000009094099056e-05,1.3519027484090704
9339,39.0,0.26120862484927276,2.4676031681633983,6.141403873761495,4.375588564532598,-0.007399980665289101,1.0000009598357347e-05,1.6312140318063588
9340,24.0,0.5478009679757698,2.459388679593426,6.0884068210919695,4.826784249185532,-0.00769857677905308,1.0000008860006633e-05,1.9279551108678181
9341,25.0,0.21266031231848365,2.456385225214132,6.325095300674438,4.780925388379128,-0.009719467140650636,1.0000008040753487e-05,1.74231876373291
9342,20.0,0.7204902149559832,2.4881321736544737,7.142361700534821,5.119414620344128,-0.010869580890831006,1.000000770612969e-05,1.9489883422851562
9343,34.0,0.5075039029122765,2.478224628388857,6.1127391527680786,5.87365336457155,-0.00648298258888938,1.000000960393005e-05,1.9823488067178165
9344,12.0,1.2653605043293716,2.46542604792874,6.140144526958466,9.392623374207043,-0.007260675187480997,1.0000009191221825e-05,2.210186799367269
9345,19.0,1.9504521440229043,2.4863462034514283,6.885554276014629,6.129268008800663,-0.008848968314899891,1.0000009103361061e-05,2.1205337047576904
9346,20.0,2.0134295963556452,2.473002032694016,6.0972899198532104,8.53154334508954,-0.007931427867105127,1.000000921177365e-05,2.0869765281677246
9347,18.0,1.8067442596307606,2.4316266001944715,5.256780339611901,8.824000560360535,-0.00425967244208399,1.0000007907566324e-05,2.3141872882843018
9348,11.0,1.0334987674394798,2.462204390300386,7.72353441065008,3.251291779007116,-0.01583088157158238,1.000000677484891e-05,1.434624195098877
9349,15.0,1.0582559221146006,2.4306895265355384,5.401937381426493,8.888033994905982,-0.004707763344461869,1.0000007345118546e-05,2.233175341288249
9350,12.0,0.6590289092146584,2.421720233068497,5.868939285477002,6.010903766554122,-0.006434221464376601,1.0000006617899583e-05,1.787968913714091
9351,33.0,0.7018424585991926,2.4208210985622607,5.988120281335079,5.796427984429866,-0.007639631737986514,1.0000005198772932e-05,1.8971017346237644
9352,19.0,2.036189034318543,2.408221261989165,5.70543814960279,9.529876193886594,-0.0049123897178953825,1.0000004964296204e-05,2.4726943969726562
9353,29.0,2.501420794306175,2.3954876359805266,5.793781594983463,7.750369122699049,-0.006155021171979915,1.0000004882664322e-05,2.2643723159000793
9354,24.0,0.3057234701995766,2.4199735907987137,6.453578879435857,5.572742512884872,-0.008086406279545204,1.0000004518765496e-05,1.9217934608459473
9355,28.0,0.21568062150265171,2.4130806301196026,5.855469993182591,6.003375432731916,-0.006410133922121498,1.0000005150121324e-05,1.9665210247039795
9356,25.0,1.1359679897766402,2.395165779725265,5.670332951545715,8.134252312985055,-0.004413162575479697,1.0000005055748638e-05,2.276571063995361
9357,16.0,2.472197765544242,2.4126774176631924,6.477176189422607,10.161800676845615,-0.007108745995515628,1.000000448698262e-05,2.488096237182617
9358,33.0,0.08214195357549832,2.3884110525450413,5.57587431416367,4.886078719039585,-0.005694340619346712,1.0000004625834023e-05,1.8584704399108887
9359,18.0,0.056088906023236566,2.4170251876982225,6.737702396180895,6.8808734211434945,-0.009236640489809702,1.0000004268449981e-05,1.9578375551435683
9360,17.0,0.001263009881329336,2.4076661747520034,5.789161177242503,2.9896659173666515,-0.008446842553039168,1.0000004954368505e-05,1.3542217927820541
9361,18.0,2.2752363323680225e-05,2.44170162364619,7.027172764142354,3.0327096226578067,-0.011169988918613647,1.0000005083003699e-05,1.466709746254815
9362,20.0,0.01734378021551447,2.456504932259557,6.526854038238525,5.294112455418064,-0.009872089077921132,1.0000006414666144e-05,1.8221760034561156
9363,19.0,0.00024995021477051786,2.48538218427054,7.002148578041478,3.4077610884573795,-0.011274919119087111,1.0000007824169685e-05,1.4013244980259945
9364,26.0,1.2302112596995656,2.451970822026359,5.635742921095628,8.45475469306863,-0.004866368843876783,1.0000009193773461e-05,2.2125969116504374
9365,34.0,0.0036081083482918073,2.424747026178914,5.6541601349325745,3.404348365633596,-0.006367406578324193,1.0000007075232516e-05,1.5325685809640324
9366,11.0,0.04275175872149323,2.4501698390737454,7.5654120878739795,6.559271021572655,-0.014427333088958438,1.0000006051430936e-05,1.8238337690179998
9367,23.0,0.7525590142414594,2.425113968418106,5.547365095304406,6.376098160932217,-0.004780764852406789,1.00000065110275e-05,2.0253279934758726
9368,12.0,0.8034949361879893,2.434303754083704,6.539874692757924,4.602160970048398,-0.008844453005345901,1.0000005906656135e-05,1.8215091427167256
9369,17.0,3.0397167536929217,2.4676431657800624,7.3741320862489586,10.100511090039523,-0.011220528457044007,1.0000006339907028e-05,2.6902763422797706
9370,9.0,1.792877066328059,2.4717164677449084,6.6214019722408715,5.991594725196188,-0.008140866521823834,1.0000007620165996e-05,1.9534779654608831
9371,14.0,0.8243004344363276,2.474283185026253,6.386707595416477,7.655653826212821,-0.007330686224121891,1.0000008897865544e-05,1.9155436243329729
9372,42.0,0.02828464451175751,2.4186986641910906,5.557925995616686,6.472245378948504,-0.005399867435365948,1.0000008025981275e-05,1.938979841413952
9373,24.0,0.42631660331560817,2.4011923065054748,5.622575680414836,7.712951509429189,-0.0059836784812769064,1.0000005024181538e-05,1.9035490949948628
9374,89.0,0.10694711118315907,2.3870327287727564,5.510070132405571,4.586701762555015,-0.006464126383767386,1.000000267984429e-05,1.5433982731251235
9375,31.0,2.0279026772213444,2.359442017571239,5.371577301333027,7.005065143504878,-0.00410217251233724,1.0000003317950858e-05,2.201471790190666
9376,18.0,2.5443776640708053,2.392772661098331,6.776701874203152,11.445476205825976,-0.008322147030060425,1.0000003185745136e-05,2.3971897761027017
9377,12.0,0.9763131453811371,2.395859334933546,6.466017911831538,4.675902822924741,-0.011223717364127979,1.0000003680466741e-05,1.7770743370056152
9378,17.0,0.7720205992925622,2.4170643352924,6.535813499899471,6.026276542047647,-0.007179902247779302,1.0000004104225175e-05,1.925556267009062
9379,12.0,0.9610757994374747,2.4403861777303537,7.30842798948288,6.507005786043351,-0.011734751570142537,1.0000004949058616e-05,2.014557202657064
9380,29.0,0.32868088052479116,2.4099038075590866,5.759106072886237,5.725264509858468,-0.008099086670436281,1.0000004926195512e-05,1.9471966151533455
9381,31.0,1.5226859220360496,2.4100947334264573,5.907624090871503,7.359655472095622,-0.005744823723736788,1.0000004471181796e-05,2.1015362893381426
9382,17.0,0.17701535582236627,2.4123127140011826,6.097017168998718,2.9202646300578126,-0.008901300168436987,1.0000004768095653e-05,1.371166649986716
9383,16.0,0.5226750444897837,2.4099651849436983,6.133991293609142,7.094300490828374,-0.010927913967452846,1.0000004895619337e-05,1.976437747478485
9384,20.0,0.006026032987136128,2.4142915073010247,6.023183310031891,3.667313842315264,-0.006925291721642896,1.0000004838201709e-05,1.6420960664749145
9385,26.0,0.7128796247209329,2.3953044172252453,5.645114434453157,9.085871967275299,-0.00540915713484764,1.000000512161084e-05,2.2053178273714504
9386,15.0,1.5406755038666675,2.4245870192870025,7.009085289637247,7.667755290617076,-0.009922942995702986,1.0000004619798204e-05,2.257920678456624
9387,20.0,1.3012590167680895,2.430195639544469,6.2593630909919735,8.797174574966766,-0.006831690298525603,1.0000005445040919e-05,2.327380418777466
9388,22.0,0.029088664469422224,2.4361898107699917,6.232564546845176,3.2394576147589245,-0.009407448877869288,1.0000005612164698e-05,1.3452098803086714
9389,15.0,0.05306893603231068,2.4463299735234494,6.647664054234823,6.144932351374367,-0.010124440924094156,1.0000005957815378e-05,1.9807231903076172
9390,16.0,0.6945506594840215,2.440641613633626,6.003562927246094,8.87623448497682,-0.004706958774055922,1.0000007030344518e-05,2.317247599363327
9391,15.0,0.44337402271248383,2.4575000215058935,6.806444517771403,4.4948413730022745,-0.009998591418956855,1.0000007084163113e-05,1.8811155637105306
9392,18.0,0.016327524504647355,2.4349665259415874,5.5810189909405175,4.009572697375739,-0.006218393704923851,1.0000007255202035e-05,1.6128729714287653
9393,21.0,0.18796645227942904,2.4313471358193,6.217384698845091,4.779256056210118,-0.00849288926810359,1.0000005977093257e-05,1.885609921954927
9394,25.0,0.42961164901756144,2.429739498353987,5.98074951171875,6.6284499373507995,-0.006350580925404717,1.0000005725446612e-05,2.1154127979278563
9395,16.0,0.5484569241784139,2.4184822538474036,5.679045751690865,9.476671095506518,-0.00557973744641232,1.0000005818487059e-05,2.0540380775928497
9396,10.0,1.109061408391924,2.4331533395878018,7.060765492916107,8.63113429471764,-0.010914849759031304,1.0000005675708183e-05,2.118903923034668
9397,17.0,1.5590521263475363,2.4295457305949113,6.130094303804285,9.591749982139488,-0.006663808913967818,1.000000581928746e-05,2.4211234345155606
9398,16.0,0.781940575828969,2.432580989659032,6.119593158364296,4.850283478100295,-0.008291207067693283,1.0000006026282469e-05,1.7198739051818848
9399,15.0,0.04014359449244802,2.4537368133860373,7.055794668197632,6.817145447479273,-0.015493944012099652,1.0000006397227958e-05,1.3951892534891763
9400,39.0,0.06804263039014002,2.409709495962123,5.524566011551099,5.188781832195778,-0.0058918974327148805,1.0000006738393759e-05,1.7111288217397838
9401,23.0,1.1456869123165263,2.412530532673458,6.031564453373784,7.688242412582094,-0.005850082205535129,1.000000510823088e-05,2.197379962257717
9402,16.0,0.16693269487274406,2.4012050902374593,5.8439659252762794,4.092903381058306,-0.008403408360969752,1.000000486529493e-05,1.6724693179130554
9403,20.0,0.6338545853880339,2.428927903292088,6.688698893785476,7.479228896084999,-0.008358997108386454,1.0000004654687947e-05,1.9309308767318725
9404,25.0,0.14720801454520227,2.4308640207542944,6.0979236888885495,5.304242265396579,-0.007204188064720684,1.0000005714666557e-05,1.769258975982666
9405,14.0,0.7109836082332026,2.453661850612767,7.00311393397195,7.167910233163785,-0.010035997215732503,1.0000006044722485e-05,2.024399995803833
9406,31.0,1.3086825279574783,2.408944991276044,5.46514759525176,6.746951084841715,-0.004986236688535742,1.0000006725240078e-05,1.976420602490825
9407,14.0,1.6256272112704178,2.434109535971228,6.8589863777160645,8.153255484362976,-0.007882025966902557,1.00000055400086e-05,2.1812898090907504
9408,13.0,1.917956037393581,2.4475220085429124,6.68400135407081,6.957770316199073,-0.008557984518682905,1.00000062738324e-05,2.2309194711538463
9409,29.0,0.7668496401542173,2.4439750645030043,6.0292321155811175,7.461900368541561,-0.0052258348525986405,1.0000006992986174e-05,2.2358126147040007
9410,17.0,0.04720340157430139,2.4776962965207603,7.222680905286004,3.3045605088965897,-0.0115613495766025,1.0000007216440918e-05,1.3640238818000345
9411,16.0,0.011618848744248815,2.489228029922356,6.669517070055008,2.506350987283554,-0.011356176424171496,1.0000009151186906e-05,1.2855966091156006
9412,12.0,0.3109765132781549,2.4882419014965227,6.384857714176178,11.019312557521005,-0.007025461305601852,1.0000010495423162e-05,2.1870197057724
9413,40.0,0.017029690575663975,2.409159895881426,5.280194652080536,5.012852810309846,-0.006135221722904478,1.0000008796404105e-05,1.678848958015442
9414,27.0,0.24707086647790655,2.44916202320263,6.667629012355098,6.2844841868602375,-0.008680544333995076,1.000000537632532e-05,1.9040395418802898
9415,26.0,0.22296443130713287,2.4443062442706154,6.034902040775005,6.022563588412752,-0.006724748809627568,1.0000006728865492e-05,1.8589549431434045
9416,20.0,0.541739129613813,2.462877102469087,6.669488513469696,6.633096061770823,-0.008197770836562816,1.0000007131831967e-05,1.9718952417373656
9417,18.0,2.5641637853191126,2.4511162501659394,6.175578292873171,11.386212983192788,-0.007801984852571196,1.0000007993914493e-05,2.505715423160129
9418,31.0,0.004584728184023333,2.4457368766775613,5.968604141666043,3.4999019136919287,-0.0069236968425849576,1.0000007203018553e-05,1.5823851400806057
9419,12.0,0.5096899532028191,2.455652340331754,6.649818917115529,8.605927432817188,-0.008443887787118298,1.0000007093024792e-05,2.266042470932007
9420,28.0,0.6300473165056906,2.451774307386136,6.061626706804548,6.224949658123957,-0.005880438680233861,1.0000007416087766e-05,2.0509077651160106
9421,22.0,1.1867748181917293,2.458932099201101,6.38133827122775,6.32491573206625,-0.00818297158811537,1.0000007763379448e-05,2.1627755381844262
9422,15.0,0.23397047671505644,2.5006999928512634,7.736378574371338,4.551377687414879,-0.014579624413786043,1.000000825801675e-05,1.5142244338989257
9423,34.0,0.6571953782946833,2.437592549201631,5.395289175650653,6.103761043259008,-0.005679873612371257,1.0000010047888578e-05,1.9579181530896355
9424,14.0,0.05475194766780561,2.4255826600296646,5.894683233329228,2.85019362987781,-0.010082222230363262,1.0000006808409384e-05,1.2652102708816528
9425,23.0,0.09626484426740489,2.4336769897825445,6.269271259722502,5.493674093106966,-0.008123049719387994,1.0000005876320254e-05,1.9891501509624978
9426,15.0,2.0595937229043133,2.445675413151853,6.690154973665873,9.233411151906102,-0.008087587209527448,1.0000006135995453e-05,2.5099286715189617
9427,14.0,2.250060946640861,2.4804009374751907,7.555480667522976,10.015798048625893,-0.009843937967553196,1.0000007043068254e-05,2.4789885452815463
9428,22.0,0.36360327286441896,2.486187629222333,6.392535491423174,6.011098706957796,-0.007771940996296317,1.0000009258261522e-05,1.8137887824665417
9429,33.0,1.3111728207270892,2.4363850272789125,5.426467274174546,7.503402983357504,-0.004427789420553795,1.0000009003723593e-05,2.207697131417014
9430,19.0,1.4841002360554985,2.454340906847198,6.7164116470437305,8.13870097816259,-0.008493034235136775,1.0000006508946633e-05,2.1310397449292635
9431,13.0,0.32124035741405366,2.4503489787405357,6.279493662027212,3.0089020111014144,-0.012034129597698583,1.0000007261917395e-05,1.382614099062406
9432,29.0,0.0004970953758465049,2.4137664929128557,5.423894380700999,5.050863989316079,-0.00521761967270915,1.0000006835908193e-05,1.6080831001544822
9433,11.0,4.270016764507136e-05,2.438955615737263,7.328956864096901,3.2440426368386643,-0.013519387813422512,1.0000005613439867e-05,1.5099666768854314
9434,39.0,0.0013159047051949132,2.443834268035951,6.096866922500806,5.516119350486051,-0.007423128919979413,1.0000005626481085e-05,1.7994167009989421
9435,30.0,1.6290111224448101e-06,2.4360435442792276,5.904079445203146,3.14151816117949,-0.007081567885140394,1.0000006251634893e-05,1.4255406459172566
9436,21.0,1.5024975634482886e-08,2.434722207185912,6.050258704594204,2.5062600841050817,-0.008934445471936694,1.0000006091392692e-05,1.2293081964765276
9437,12.0,1.032508463572814e-09,2.460310880896429,7.327850917975108,5.785272569534887,-0.012455361929806008,1.0000006442352725e-05,1.7526694536209106
9438,10.0,1.1075531884035246,2.4621483158832134,6.471896028518676,8.099601291315343,-0.008957911901614301,1.0000007427177467e-05,2.2996467113494874
9439,34.0,0.5279514574777527,2.4541445590675424,6.017874724724713,7.418329157864237,-0.006905291275916197,1.0000007922656833e-05,1.9242138021132524
9440,15.0,3.4456934902896093,2.453640131583422,6.173098707199097,15.788721107546083,-0.005167941007477966,1.0000008130177125e-05,3.026680660247803
9441,14.0,1.1663289160028931,2.4591500860918836,6.605500127588,5.560223697550896,-0.009187119114481382,1.0000008160933085e-05,1.7251055921827043
9442,35.0,0.3003881328056465,2.399543455384814,5.298250610487802,5.2788465860337475,-0.005972820780212561,1.0000006179581023e-05,1.877350946835109
9443,20.0,0.48324987164144695,2.439332387677456,7.085463798046112,5.337185537400378,-0.011982075900974849,1.0000004747609206e-05,1.9128082156181336
9444,29.0,0.7124867193270084,2.422882098365487,5.930492944758514,7.234024022740782,-0.006379592948727538,1.0000005988191084e-05,2.3122317708771805
