episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7985,13.0,0.21933002515752537,1.7406110545547686,4.193016692790059,4.9228952119323575,-0.009517071466467023,0.00010000000000000003,1.674714235159067
7986,10.0,0.4227863653679286,1.7354689695944652,5.15098699182272,4.154370781800258,-0.019212299491204236,0.00010000000000000002,1.6145650625228882
7987,9.0,1.5193439131316095,1.7578974566710517,6.360627266526636,5.828669352656663,-0.020638152399160885,0.00010000000000000002,2.129958152770996
7988,13.0,0.2195601712692153,1.736252473052786,4.699415868693345,1.9328614957204615,-0.01629198006421307,0.00010000000000000003,1.0864574909210205
7989,11.0,0.0716776477193976,1.7262228038732779,4.198514943106354,5.246887074211791,-0.009489482795384458,0.00010000000000000003,1.4243609471754595
7990,10.0,0.38773761428545755,1.716217741877467,4.273942510393681,6.10592342266209,-0.006817954948753596,0.00010000000000000002,1.6481895446777344
7991,9.0,0.6209933548319984,1.726558089917656,4.846327010335194,4.173970774796569,-0.008714759021532799,0.00010000000000000002,1.5656505690680609
7992,10.0,0.5853900300445933,1.7507781140019567,6.141323502780869,4.601555297695205,-0.017219614128336,0.00010000000000000002,1.7472052335739137
7993,8.0,1.4680674806869058,1.7792997210518477,5.614629569929093,8.697211168853983,-0.006756115257916478,0.00010000000000000002,2.3051780462265015
7994,11.0,2.150397638189443,1.7709072343058632,4.584264203567397,5.344080710909896,-0.011945059879249409,0.00010000000000000003,1.7583980560302734
7995,12.0,0.7029726735197337,1.8722504830432365,9.218001492787153,7.567371880738999,-0.033911193488120155,0.00010000000000000003,1.7478121916453044
7996,11.0,1.0842802379543706,1.8513806063485423,5.022891023312695,4.038689846308671,-0.013513201740889678,0.00010000000000000003,1.7007413777438076
7997,13.0,1.432495318145324,1.8529721314503358,5.546704410203137,5.144876088399306,-0.016081664126346113,0.00010000000000000003,1.797911790701059
7998,9.0,0.5648293315190543,1.8061635075721434,3.447681081191048,4.357681030073587,-0.005432221967563298,0.00010000000000000002,1.709088060590956
7999,18.0,1.1315811098453237,1.8559265580553315,6.873811940420031,5.967161129335971,-0.023308853983756747,0.00010000000000000003,1.789823505613539
8000,10.0,0.19645706695140408,1.8166342579632704,3.8076998819335133,2.1888950616875262,-0.00873861195069785,0.00010000000000000002,1.1549220085144043
8001,12.0,0.24727328868101717,1.7552767785002628,3.169219355811947,5.729751778861915,-0.003908539936771728,0.00010000000000000003,1.7893857558568318
8002,10.0,0.143024271022779,1.7570922511062024,5.800561246124562,2.1489770389228853,-0.021924618418631598,0.00010000000000000002,1.1835115432739258
8003,10.0,0.2139084406114114,1.7554216779678382,4.863501484643348,5.327168366231308,-0.007443823605049632,0.00010000000000000002,1.7914136886596679
8004,9.0,0.43747504547272487,1.7865672061204054,6.134540973438157,6.243233509494378,-0.014147740703627077,0.00010000000000000002,1.7742515140109592
8005,10.0,1.9736028459686006,1.7909629339106983,5.247478356584907,7.765641901605909,-0.01603340721811981,0.00010000000000000002,2.232967233657837
8006,9.0,1.7466557962934968,1.802835532980361,5.563997414603364,5.1127127725176,-0.009699625200245063,0.00010000000000000002,1.8717688984341092
8007,14.0,0.22914234972833977,1.803840825114966,6.1394762959264755,3.183276346910463,-0.024749170291617013,0.00010000000000000003,1.1560711009161813
8008,13.0,0.1173773897763931,1.7570511958042154,4.570029953860705,3.1588937633892225,-0.014639556090161675,0.00010000000000000003,1.4538300587580755
8009,11.0,0.04079403927097567,1.7562213566799352,5.444876923835678,4.525383843393353,-0.01706602523154543,0.00010000000000000003,1.5191732753406872
8010,8.0,0.44570233323534014,1.74440641317636,4.126070845872164,5.152715930049624,-0.006361706844656574,0.00010000000000000002,1.990517258644104
8011,13.0,0.698486261318519,1.70919050285193,3.651301755703081,6.866955121161464,-0.004180636765158567,0.00010000000000000003,1.8903335057772124
8012,15.0,1.1857265005854434,1.681236662719163,4.701577317334401,6.960558692288669,-0.01966427237963559,0.00010000000000000003,1.6622591018676758
8013,13.0,0.2737639512429261,1.6687140917195293,4.031083495858184,3.3460834784288567,-0.006402050119095488,0.00010000000000000003,1.361328491797814
8014,10.0,0.05002521102719942,1.7080797940430326,6.525712896691402,2.51415659040631,-0.022989855198402628,0.00010000000000000002,1.2655434608459473
8015,13.0,0.6073864811060716,1.744083205761382,6.036659358069301,4.804952658655186,-0.016328643369988214,0.00010000000000000003,1.859696259865394
8016,16.0,0.8031284160570491,1.6311868969234908,2.32721231674077,6.293374519382638,-0.0027355262527633964,0.00010000000000000003,1.8844179511070251
8017,9.0,2.802386388585991,1.6482773655825287,5.652945641428232,12.236674863000518,-0.011945775194098923,0.00010000000000000002,2.5902868376837835
8018,24.0,0.9657142636493758,1.5284150357367305,2.2784063260017624,5.143914323248708,-0.0019601006121911053,9.999999999999999e-05,1.5723169048627217
8019,14.0,0.21143381286413973,1.552690091143552,5.038676548815731,1.2506912337186122,-0.01740839339763485,0.00010000000000000003,0.9145323548998151
8020,12.0,0.014529620984321038,1.640114827684308,7.643119252752513,3.605978891133058,-0.030603057404279654,0.00010000000000000003,1.432318886121114
8021,11.0,1.60005872098922,1.6671376010106091,6.082115539008968,8.259030209086983,-0.01519326189787966,0.00010000000000000003,2.546195853840221
8022,13.0,0.7686606907930789,1.7379101213859716,7.399425524833182,4.015157713310269,-0.02431573937487265,0.00010000000000000003,1.5386644968619714
8023,13.0,1.0649063749705743,1.7132574780591745,4.295536359616492,4.92412060433876,-0.010637326177873215,0.00010000000000000003,1.815735101699829
8024,13.0,0.1571838593780465,1.6841257183869724,3.8574924069219447,1.387111935065622,-0.00938863754367205,0.00010000000000000003,1.0675319891709547
8025,11.0,0.013501990709755461,1.663749236103764,3.8942993568118918,2.985472636029623,-0.007862313548315727,0.00010000000000000003,1.2275440042669123
8026,11.0,0.0869457677065647,1.633031070445012,3.5652690458704126,4.219865485919715,-0.0060138047954824796,0.00010000000000000003,1.5422841202129016
8027,10.0,0.11115816290938073,1.6467020935181866,4.946206340449862,3.150917520106259,-0.01045806456244167,0.00010000000000000002,1.5062216758728026
8028,10.0,1.3198360420735256,1.6067848059964884,3.2360793604981155,7.46051765567654,-0.0032674005629089566,0.00010000000000000002,2.2977554321289064
8029,9.0,0.6113339139710994,1.6639479340999133,7.85073943503408,1.7298745018645734,-0.032935270971501854,0.00010000000000000002,1.049316816859775
8030,9.0,0.11127930947644649,1.7153903888037674,6.321345276302761,3.7630194565228217,-0.012556104484820784,0.00010000000000000002,1.4776733186509874
8031,11.0,0.4984086209515613,1.7261740219098545,5.059875593944029,6.071316213607443,-0.011817463132982303,0.00010000000000000003,1.705671787261963
8032,11.0,0.9554854019338025,1.7169313527259455,4.090829171578992,5.179876496716608,-0.006096579986389372,0.00010000000000000003,1.8074054284529253
8033,18.0,0.7217080956844462,1.7156101875528496,5.081963153433106,4.331333008753379,-0.01577516800280536,0.00010000000000000003,1.5856140189700656
8034,10.0,0.5623660627380107,1.7437051500151164,5.460304428101518,5.2477794725942655,-0.009414122941243391,0.00010000000000000002,1.697738265991211
8035,14.0,0.04708019227786604,1.7076100451657203,4.013279565855295,1.9729839224791346,-0.012928278057826223,0.00010000000000000003,1.064117397580828
8036,9.0,0.006318996441338329,1.7315233906767702,6.486526834946643,2.593971958339024,-0.022822666049385962,0.00010000000000000002,1.3643125428093805
8037,11.0,0.21951629990164107,1.7625478037056275,6.465874847583605,4.661323895006433,-0.018497759057070153,0.00010000000000000003,1.699102986942638
8038,11.0,1.7286712460641125,1.7935948990657247,7.246497108504462,9.633710285312624,-0.02089985092509681,0.00010000000000000003,2.389213431965221
8039,18.0,0.549924912943965,1.674910133374709,2.45164847411474,2.5869749708617147,-0.006255260585459475,0.00010000000000000003,1.3417647282282512
8040,9.0,0.2074955865944904,1.714007325896405,6.935933867262469,4.775984117738265,-0.018012127104727344,0.00010000000000000002,1.7843488057454426
8041,14.0,0.3929981794249739,1.7501219793171483,5.0891654556949755,3.407866314590401,-0.010382145996429963,0.00010000000000000003,1.6221737010138375
8042,9.0,0.4705467859261001,1.755389146596295,5.144769557053223,4.9021242314583,-0.010305362893766221,0.00010000000000000002,1.8059989081488714
8043,13.0,0.6973483285985351,1.7579176018577416,5.348937670413691,4.2086642803205425,-0.018656135128505173,0.00010000000000000003,1.7165663975935717
8044,14.0,1.3969562254344496,1.7320809810905522,5.247520965216869,4.43728137243482,-0.01960912871139422,0.00010000000000000003,1.8818806069237846
8045,10.0,0.5544896612159311,1.7099605884437692,4.440624288613617,4.771177098121848,-0.010939931980109906,0.00010000000000000002,1.6643544673919677
8046,10.0,0.5152827709161428,1.740341982761167,7.401465403519251,6.22532793302471,-0.028676323809652016,0.00010000000000000002,1.756687068939209
8047,10.0,0.7479846541322255,1.7378983320368524,4.468629102408886,3.6871527922143854,-0.011107372656807045,0.00010000000000000002,1.5604963302612305
8048,13.0,0.17195904387571934,1.728548712882397,4.875007068071192,3.3768999553048897,-0.016696693463392028,0.00010000000000000003,1.5203403692979078
8049,12.0,0.011816935515162304,1.7386970090010927,6.155451042344794,1.0507860190357643,-0.028016614938569884,0.00010000000000000003,0.8051448861757914
8050,14.0,0.0005197143201440056,1.732580090648628,4.233537243695797,4.573021320881139,-0.007305682090100042,0.00010000000000000003,1.419231585093907
8051,11.0,1.4345582666782575,1.732791822549536,4.987604723468063,7.251828159556288,-0.009297226401387327,0.00010000000000000003,2.3398925174366343
8052,10.0,1.1673123189231216,1.7389682838228229,5.554206719156355,7.863518090314619,-0.01410614290259509,0.00010000000000000002,1.731569766998291
8053,13.0,0.27992931957145173,1.7306669456298542,5.779681154464085,2.919914167359121,-0.02524308987099664,0.00010000000000000003,1.1260388447688177
8054,8.0,0.14886677674486765,1.710213775889792,4.0915086267123115,6.06493390580178,-0.006765403507088509,0.00010000000000000002,1.6288943886756897
8055,10.0,0.39685381040380463,1.6772914840616597,4.033024191600271,4.6506179000762415,-0.008135329045994663,0.00010000000000000002,1.768550705909729
8056,10.0,0.6749273552716906,1.695886518718514,4.933616661466658,3.191443762524409,-0.010179417895762115,0.00010000000000000002,1.652542734146118
8057,12.0,0.18049017395230152,1.6714812952624063,4.109324634967682,3.8433749107621034,-0.012044917307492213,0.00010000000000000003,1.3455726703008015
8058,9.0,0.0242249810742027,1.6359392013012044,3.5691153057462848,3.0339677557721405,-0.007372522351274359,0.00010000000000000002,1.271423101425171
8059,10.0,0.00260113753649799,1.6568802646019825,4.649778839293868,1.6623345976805468,-0.012506257542251445,0.00010000000000000002,0.9520070075988769
8060,10.0,0.0002792950162914219,1.6546720126495023,4.6043344350298865,4.735743955870293,-0.00960073539210893,0.00010000000000000002,1.452617359161377
8061,11.0,0.04714734536745757,1.675711110620096,5.835707025094465,3.414158138421628,-0.02062030661625984,0.00010000000000000003,1.4683528596704656
8062,9.0,0.36596070076864845,1.6945491252361211,6.831089026799115,3.378159104968265,-0.026099581981591166,0.00010000000000000002,1.5374813609653049
8063,13.0,0.020118902290209132,1.6852871592199483,4.4895119703813595,2.071264436082821,-0.016421102117384415,0.00010000000000000003,1.027205540583684
8064,10.0,0.049853095478734864,1.6997553694377059,4.569836812326685,3.446954218807883,-0.005700457443303191,0.00010000000000000002,1.5330897092819213
8065,11.0,0.32248038497725356,1.7118988789087088,5.361963826168159,3.510487749912236,-0.01573096730988077,0.00010000000000000003,1.6707230697978626
8066,10.0,0.11306501816266852,1.7407854456108696,5.537081092596054,3.362902910860913,-0.013370463168868202,0.00010000000000000002,1.3829991102218628
8067,10.0,1.0791962295110737,1.7283377899527521,4.08842382666262,8.738440687484376,-0.00392995282511253,0.00010000000000000002,2.245192861557007
8068,14.0,1.6248814483194363,1.687870277122868,3.522859408802885,3.609246939721434,-0.006415961429819915,0.00010000000000000003,1.6774053233010429
8069,8.0,0.548543020491925,1.6608000320998375,3.823791587354208,2.742146123559401,-0.008986932266321501,0.00010000000000000002,1.376351922750473
8070,10.0,0.740738863074144,1.6623538947404197,5.052968522475567,4.752073458079536,-0.011674583712939921,0.00010000000000000002,1.8658963918685914
8071,10.0,0.12592570856128704,1.6538230551910722,4.121029101964086,1.1562272205774888,-0.010558680329447536,0.00010000000000000002,0.8854526996612548
8072,15.0,0.004430616985570145,1.6052453219228873,3.539608968103615,3.0700819323253996,-0.010566346699705005,0.00010000000000000003,1.2796587467193603
8073,10.0,0.00047573387635314716,1.5967490719616282,4.019334279675968,1.2921286052910148,-0.013561235589199522,0.00010000000000000002,0.8090965986251831
8074,18.0,0.3735861228929893,1.5239561859419992,3.420792390522062,4.056080495619922,-0.009666346491838384,0.00010000000000000003,1.7173740996254816
8075,14.0,0.042355287055716985,1.4823745286018657,3.7172027650038735,1.4486135837599161,-0.015393158744479895,0.00010000000000000003,0.9895037753241402
8076,13.0,0.49597645240719457,1.4996906927157334,4.325496844894167,5.068912010934548,-0.00810984620212963,0.00010000000000000003,1.7760560695941632
8077,13.0,0.288323354099841,1.5119790137539342,4.668517477715236,3.349661883089119,-0.011287968573002679,0.00010000000000000003,1.4059089513925405
8078,13.0,0.7626254638824619,1.5453596153226936,4.729640286917297,4.457559109433676,-0.009390775370506007,0.00010000000000000003,1.7038946335132306
8079,11.0,1.3141099689918119,1.568557722630829,4.434865749695084,3.9485887052181954,-0.01089601881222561,0.00010000000000000003,1.6198610392483799
8080,10.0,0.46739509415441016,1.5898230141753933,4.622736008284846,3.7528317277777434,-0.006484567646736103,0.00010000000000000002,1.5693347454071045
8081,26.0,0.7735723830551401,1.4682176252444015,2.3304823780901924,4.231648494878827,-0.0030588482819713944,9.999999999999998e-05,1.6675332968051617
8082,14.0,0.09189143706062004,1.4534247538452347,3.7132407063618302,1.4712509531567588,-0.014468431157905276,0.00010000000000000003,0.861531240599496
8083,15.0,0.003233142513318344,1.524188302031474,6.523055687608818,1.4090531739165955,-0.0280589249571556,0.00010000000000000003,0.9678748448689779
8084,8.0,0.0005424313030472476,1.575121199142838,6.250021506566554,2.2524866314278498,-0.017578558706678925,0.00010000000000000002,1.3300478160381317
8085,12.0,0.7729980541483048,1.5952616633803294,5.897368316211214,6.530183499676885,-0.018097358152442716,0.00010000000000000003,2.014504909515381
8086,10.0,0.7113141747321327,1.6285442536031776,5.008090486968285,4.862431973220714,-0.008743161486483856,0.00010000000000000002,1.4430382251739502
8087,14.0,0.8380002745304715,1.5988941722815107,3.7382941131862544,4.179499814668604,-0.00664611843218142,0.00010000000000000003,1.6181896414075578
8088,12.0,1.804943814134372,1.6611995414685345,6.730005544183466,8.060995356657864,-0.01980394155933765,0.00010000000000000003,1.9059829711914062
8089,11.0,2.4848701079593107,1.747418504216092,7.937943627888506,5.642827580233912,-0.02713591936304555,0.00010000000000000003,1.9444052522832698
8090,14.0,1.6001639983225526,1.754062753288218,5.3390738119071885,4.595416929658479,-0.01661416526462275,0.00010000000000000003,1.6348527329308646
8091,12.0,0.7241239220665604,1.7162006349128447,3.1086917914411365,6.365487053016319,-0.003788191174149084,0.00010000000000000003,1.8354066014289856
8092,8.0,0.24826128094262542,1.7044577492338302,3.893735644291155,2.0352683165961594,-0.009050631983815522,0.00010000000000000002,1.0923175811767578
8093,12.0,0.15957091552688923,1.6862266736613423,4.3677622702040635,3.803035260026983,-0.010638930959180145,0.00010000000000000003,1.5737334887186687
8094,14.0,0.09472877727933811,1.7186805720416585,5.695768504804748,2.9581686380912555,-0.014681717854254284,0.00010000000000000003,1.3110628979546683
8095,14.0,0.02371354660564222,1.76010473373057,6.495730546752124,2.6345384929083235,-0.024112753670504215,0.00010000000000000003,1.1241813046591622
8096,9.0,0.0221922193194576,1.7509625241088203,4.46979917684156,3.723527280980736,-0.009153665219786567,0.00010000000000000002,1.5006009737650554
8097,12.0,0.27540414581451605,1.7861882073522586,6.182314454345033,3.4405650329407584,-0.01799123544963126,0.00010000000000000003,1.571117103099823
8098,12.0,0.28506294293300155,1.7605253219799168,4.058093614320872,4.197573345050064,-0.0062808179136264325,0.00010000000000000003,1.5757160584131877
8099,13.0,0.49789106766367763,1.7530993827004098,4.721989402063907,6.269708569344494,-0.015516986894231437,0.00010000000000000003,1.403171887764564
8100,10.0,1.9574580334730671,1.7630972697072178,5.209720428634318,9.19955684385793,-0.011576009890564981,0.00010000000000000002,2.268772268295288
8101,10.0,1.568644004783246,1.7605367719242164,4.142474787309766,5.103638170114164,-0.005175589827451426,0.00010000000000000002,1.7743359565734864
8102,9.0,1.4544831232276028,1.7675176355822195,5.270968781700099,4.456219113990686,-0.01081192614156732,0.00010000000000000002,1.7050373554229736
8103,11.0,2.200028952792402,1.740918591482952,4.2227531437661545,6.726193546654527,-0.008842189582194598,0.00010000000000000003,2.22800350189209
8104,12.0,1.2952998413570687,1.7847348690229372,6.987002898529075,4.6838916246604425,-0.02477242480976297,0.00010000000000000003,1.5045663714408875
8105,10.0,0.16327120064157696,1.7817299015119343,4.320965163952496,0.7581239295687056,-0.012073744905714617,0.00010000000000000002,0.7511878490447998
8106,10.0,0.2872840015532636,1.8142366661013871,7.33519393078168,6.685703641930422,-0.025806611590273143,0.00010000000000000002,1.7735398292541504
8107,8.0,0.13908215344080652,1.7952945405479055,4.19469095506247,2.6766075577373556,-0.008327635164331243,0.00010000000000000002,1.353442132472992
8108,12.0,0.039860545840596694,1.8196383461908139,5.533876350227122,3.3685535369451194,-0.012760774791216886,0.00010000000000000003,1.2593976457913716
8109,10.0,0.4972411242580498,1.861116457133442,6.364725457131863,4.47183250792059,-0.01564594837321794,0.00010000000000000002,1.741912269592285
8110,11.0,0.27173073076962073,1.8965811876608962,7.453948793001473,2.834803864549821,-0.029355482383752265,0.00010000000000000003,1.3240156390450217
8111,10.0,0.02917686504934256,1.8728295405256448,4.5303939454257485,2.6253482161745127,-0.012694759201596609,0.00010000000000000002,1.2569251775741577
8112,16.0,0.21236419040867763,1.863354780639003,5.443658770063848,3.9430987696409012,-0.019880642027426038,0.00010000000000000003,1.6424812823534012
8113,11.0,0.3552910187235954,1.8360802091509008,4.782005532390692,4.865137877397465,-0.017549820143649534,0.00010000000000000003,1.5913721214641223
8114,9.0,0.04768635331188647,1.8390873772061502,5.810056990103072,1.066819951891792,-0.0205873045878378,0.00010000000000000002,0.8455419010586209
8115,12.0,0.4872250879159611,1.9045332144796001,8.590563858432384,6.4334223376319954,-0.03214276151736392,0.00010000000000000003,1.823282500108083
8116,11.0,1.169017635475033,1.873748948855249,4.3714930202854285,6.122237854859929,-0.007888525953505355,0.00010000000000000003,1.9603507735512473
8117,11.0,2.6759262139178555,1.8542684092445114,4.8399267440492455,8.11695920458202,-0.010732000876469203,0.00010000000000000003,2.3574002005837182
8118,10.0,2.205758116417627,1.83396906038905,5.73031878505135,3.9993935940517362,-0.020440268269018364,0.00010000000000000002,1.6426430940628052
8119,10.0,0.3696212612169179,1.8545758051490038,6.2531380574801005,1.408420009658539,-0.020151572256768786,0.00010000000000000002,1.0419007301330567
8120,14.0,0.06842758210683084,1.8198340038356333,3.8262029957757995,3.794887420869425,-0.00599596816874932,0.00010000000000000003,1.3773359060287476
8121,9.0,0.5946443942135116,1.8240071203904737,4.990226416913275,5.003172306517929,-0.00883084572387894,0.00010000000000000002,1.9605366388956706
8122,14.0,0.6663196168067623,1.8191975299491725,5.497411271045816,3.8546859206539636,-0.016294491223061248,0.00010000000000000003,1.6759762593678065
8123,9.0,0.17415649377197673,1.8287326540738251,5.331652603952938,2.6462352900270125,-0.013970708020690843,0.00010000000000000002,1.2571356296539307
8124,12.0,1.6160854610690771,1.811351178335053,4.792777431430295,10.85410704907918,-0.006201191725167243,0.00010000000000000003,2.428591787815094
8125,16.0,2.431968461646549,1.7853071240236895,4.784461751655726,6.055614575883311,-0.01251478219071515,0.00010000000000000003,2.0505518913269043
8126,10.0,1.2016522665637965,1.734165278606273,3.2976803463883697,3.1818714182142003,-0.006574944035929564,0.00010000000000000002,1.3777671337127686
8127,9.0,0.6288391492145672,1.7332633426300361,5.1119759800963545,7.204456411426741,-0.012542937866000284,0.00010000000000000002,1.7744759453667536
8128,10.0,0.7680902884863461,1.7275285376881602,4.3642206028307555,4.877410063646539,-0.006069526705424939,0.00010000000000000002,1.6862621307373047
8129,14.0,0.18390456820951606,1.7091872549164,4.516082960638284,2.716124236924823,-0.01364750730952021,0.00010000000000000003,1.3245463541575841
8130,12.0,0.022395018940344708,1.6913563957244127,4.206584860529499,2.8807480414801034,-0.009113582842146016,0.00010000000000000003,1.343606988588969
8131,11.0,0.0019237174788416232,1.688966338553321,5.313736861741001,1.6878366687860193,-0.02337966042089097,0.00010000000000000003,1.163105379451405
8132,10.0,0.04862866821923767,1.735608550957282,8.109862489439546,4.380381245174465,-0.04262030727403119,0.00010000000000000002,1.5443864345550538
8133,10.0,0.3342246664476195,1.7837039882668206,7.701261030137539,3.7999623160038483,-0.027213372401257298,0.00010000000000000002,1.657562255859375
8134,9.0,0.044858875372157346,1.8039553956791332,6.055426021416982,2.3003455004137234,-0.023632866506474698,0.00010000000000000002,0.9218640592363145
8135,18.0,0.12134644088197796,1.7628581311343263,4.521676850938497,3.21214770782179,-0.012486445140920179,0.00010000000000000003,1.4912409252590604
8136,9.0,0.3940877647509177,1.7382816146295612,3.681062734711708,7.3829158820607415,-0.004016351666976276,0.00010000000000000002,1.8136992984347873
8137,9.0,0.10005925231930379,1.7230951443913745,4.465892697949635,1.499833209468826,-0.012363085591528055,0.00010000000000000002,1.0039607286453247
8138,11.0,0.034397846362741735,1.6924318980905428,3.7100303491408173,3.3878074385249666,-0.005990978913701753,0.00010000000000000003,1.2892997915094548
8139,15.0,0.6585360520951486,1.689925437182281,4.392694294210135,4.9899245272118,-0.00883061635061874,0.00010000000000000003,1.8176583607991537
8140,11.0,1.3002909156492821,1.7090160267599133,5.646817732623524,5.833063906758794,-0.017431317602364903,0.00010000000000000003,1.8159263350746848
8141,9.0,0.987632025700587,1.7562331885511089,6.500372713638677,3.7915383731538506,-0.015941861351929265,0.00010000000000000002,1.6067954301834106
8142,10.0,0.17873196551379364,1.7383907779614083,3.5835617944103433,2.623119259538521,-0.005441437353198464,0.00010000000000000002,1.2123167514801025
8143,10.0,0.16045736961482993,1.711634327089651,4.008381289523095,3.562451967089191,-0.01397864053962121,0.00010000000000000002,1.4959439277648925
8144,15.0,0.005645591796923425,1.6823380005584634,4.388151700245604,1.1462176446863737,-0.015128275264215296,0.00010000000000000003,0.839434289932251
8145,12.0,0.6816351183150902,1.7215621664204297,5.720059529102097,8.036418111890441,-0.00933205852118413,0.00010000000000000003,1.9521188338597615
8146,20.0,0.07769552543463953,1.6479336115395842,3.2552748352783967,2.299090073942037,-0.0078025272158298905,0.00010000000000000002,1.2349526047706605
8147,12.0,0.5608030907139946,1.6156354737952692,3.9100096318191695,6.883578333343588,-0.005520970890656843,0.00010000000000000003,1.8017616073290508
8148,10.0,1.6720799432742035,1.6101081603634195,4.262098481183057,4.790007141895541,-0.009032145448771891,0.00010000000000000002,1.8730159044265746
8149,8.0,1.7062791537001818,1.6056910730261034,4.369998400436089,7.274558291138305,-0.009185940278657488,0.00010000000000000002,2.1100196838378906
8150,12.0,2.430853488759566,1.63404823094553,5.525126345572062,8.669706694015593,-0.015048548832515359,0.00010000000000000003,2.0915274818738303
8151,8.0,1.3524297354985397,1.644987703676419,4.688889493816532,4.085622202871065,-0.007034953879026248,0.00010000000000000002,1.3568621277809143
8152,9.0,0.6694209337312134,1.6627382358878846,5.910466991264709,2.78882935883045,-0.021127462703342523,0.00010000000000000002,1.3926572799682617
8153,13.0,2.604242961616058,1.7622198456926537,9.568271154107956,12.906814932531383,-0.03819926800021996,0.00010000000000000003,2.6938334978543796
8154,10.0,2.8510916579757186,1.77454254407561,5.911135750007816,2.4585614368530573,-0.016678128406582487,0.00010000000000000002,1.4136402368545533
8155,12.0,0.3423386873012877,1.7297287389053602,3.6775756470863903,2.319546935130333,-0.008645870292053085,0.00010000000000000003,1.1981783111890156
8156,10.0,0.09462959742643845,1.722359222919634,4.6350145738921125,3.7103033349302565,-0.009588560627913986,0.00010000000000000002,1.5441537380218506
8157,17.0,0.030854947258026868,1.6395330713059493,3.172172048823353,3.2503101572223927,-0.00689370286540824,0.00010000000000000003,1.4060791660757626
8158,16.0,0.8341201566031271,1.6059484247041207,3.817855472192605,6.771017382298737,-0.006421750144845266,0.00010000000000000003,1.7405505180358887
8159,15.0,0.4050110671581231,1.5801210911154804,4.369540730776498,2.524323186880171,-0.0170017746503933,0.00010000000000000003,1.409174633026123
8160,12.0,0.22602223037595653,1.601157435950285,6.23256380361272,5.64376292980927,-0.027789101846575164,0.00010000000000000003,1.4817228714625041
8161,15.0,0.3529611182769944,1.5069514365226635,2.32309983302257,4.549399297001946,-0.0031986813817604376,0.00010000000000000003,1.6317564010620118
8162,10.0,0.28638697369342764,1.5401423868445758,4.866749116592109,3.7346537044306842,-0.0075988546450446864,0.00010000000000000002,1.4255922317504883
8163,11.0,0.32484127680511676,1.529706459681441,3.926911991364746,5.180958762374494,-0.006993883436079921,0.00010000000000000003,1.4718049006028608
8164,10.0,0.047337690333125716,1.5599390783839937,6.157782602997031,2.31140178889882,-0.01802464155997151,0.00010000000000000002,1.2031844139099122
8165,8.0,0.18323608864944102,1.6108777903774727,6.4729857537167845,4.05703384763774,-0.013825643989608262,0.00010000000000000002,1.7876070737838745
8166,11.0,0.8763161200117255,1.6437338425461676,4.668714089954102,8.085749082117859,-0.0047367456724670826,0.00010000000000000003,1.9837529876015403
8167,10.0,2.10261852039377,1.7003705061553225,7.7674532800556335,9.800484018639896,-0.02132360644701286,0.00010000000000000002,1.9551351070404053
8168,15.0,1.1221760846009379,1.6635040483617003,4.2200619345065205,4.297735916747668,-0.01504766055041753,0.00010000000000000003,1.5598053614298502
8169,12.0,0.8684313144876091,1.6386180705164914,3.687513939861674,4.827190292927109,-0.007304335938439023,0.00010000000000000003,1.806456724802653
8170,10.0,2.158931271849695,1.6416579296609117,4.556979472236708,9.410424067814915,-0.010124898843595458,0.00010000000000000002,2.2697000980377195
8171,10.0,0.9226001100523277,1.6207657800308755,3.754898901103297,3.897875375345393,-0.0067321542884813635,0.00010000000000000002,1.4411931037902832
8172,10.0,0.9372347689370113,1.608782059405645,4.869281457901525,5.33280910615415,-0.01753019210888405,0.00010000000000000002,1.9331277370452882
8173,8.0,2.5436198979010696,1.6137723803998336,5.157687382743461,11.81499765195187,-0.007986228493319689,0.00010000000000000002,2.6956778168678284
8174,9.0,2.870996904118563,1.632009195476351,4.801667894340223,8.074848992677751,-0.005649188621151673,0.00010000000000000002,2.2488236162397595
8175,9.0,1.7075187877170313,1.6458848585622665,5.68038455526241,3.4854499249706805,-0.015569209052836645,0.00010000000000000002,1.4698369238111708
8176,10.0,1.1299443403352005,1.6797558926364116,6.947065958101303,6.036453367812055,-0.02639383373164051,0.00010000000000000002,1.9621073722839355
8177,10.0,0.7959781455623683,1.7924768218293345,9.88621758731897,2.234570657462837,-0.03761792509620232,0.00010000000000000002,1.3576998710632324
8178,13.0,0.04933139434108065,1.720870134379947,2.853234997046037,3.6591299551877317,-0.0040222183081247195,0.00010000000000000003,1.5729292356050932
8179,11.0,0.35227694236137486,1.6647674606370286,2.7805103545648637,6.486938817329639,-0.0018937402398644942,0.00010000000000000003,1.8466157479719683
8180,11.0,0.35318290542863473,1.68577017711675,5.072335479603101,3.8908691747740716,-0.010780650707423116,0.00010000000000000003,1.5811071612618186
8181,9.0,0.15105301172598098,1.6999853739652842,5.546775133090301,4.720509143627699,-0.014252259441471701,0.00010000000000000002,1.464764330122206
8182,13.0,0.008304227140165035,1.6874238338476237,4.383743159795324,3.042493977013346,-0.010577919555351948,0.00010000000000000003,1.3422663945418138
8183,13.0,0.07376341847430903,1.7111550476084532,5.946468593337788,4.034149575239537,-0.020488632848569013,0.00010000000000000003,1.4092390078764696
