episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8738,19.0,0.06506689264306648,1.7640840118212315,3.028757459435024,2.705733908950504,-0.0291150496900503,0.00010000000000000003,1.3220899230555485
8739,11.0,0.005589203519086274,1.750949638961604,3.316458198157224,1.449772857426462,-0.036078590126263084,0.00010000000000000003,0.8415067412636497
8740,13.0,0.00030726971296209495,1.8097327934513525,5.170770186644334,3.822554945898787,-0.05340050416513449,0.00010000000000000003,1.5538477530846229
8741,12.0,0.7740251989371113,1.8732953532891885,6.052111754814784,3.7769297792513847,-0.09912149826227501,0.00010000000000000003,1.789376159509023
8742,10.0,0.7730104730273532,1.8548938020707857,3.4047246562317013,6.181018939088654,-0.01626508205616353,0.00010000000000000002,1.8664270401000977
8743,11.0,2.3370738929025,1.9294115046297815,7.035095843401822,6.0807166401522545,-0.10022013358271979,0.00010000000000000003,2.134849873456088
8744,12.0,0.3689637346446422,1.8583563406840375,2.296140415031308,1.1036521320247108,-0.01850537737698089,0.00010000000000000003,0.8307345509529114
8745,10.0,0.03961717934271903,1.858754897087532,4.69428326850757,0.559949911734617,-0.12368936489145888,0.00010000000000000002,0.6286144018173218
8746,13.0,0.15822816314695295,1.8557344200161858,3.790594893471839,5.07717199467693,-0.019412448576138552,0.00010000000000000003,1.7564442707942083
8747,8.0,0.1897874314077609,1.872760532796473,4.853981804102659,1.5736408326907139,-0.07366277050726262,0.00010000000000000002,0.960375189781189
8748,10.0,0.020378270277204423,1.8541390105974134,3.678263519704342,2.5234808466192193,-0.044324611983886125,0.00010000000000000002,1.3343876600265503
8749,11.0,0.0017504800877928377,1.806681790658486,3.1183623664758424,1.6439816004066963,-0.05585041063763385,0.00010000000000000003,1.0510435754602605
8750,9.0,0.046871060091085555,1.7727939100330647,2.647433418757929,5.099007051349847,-0.006849096639705737,0.00010000000000000002,1.491176340315077
8751,10.0,0.7499344544842566,1.7128785893279883,1.8659973952919244,5.235123569605781,-0.000536186618475668,0.00010000000000000002,1.8245517015457153
8752,17.0,1.2434683362522045,1.692636110781995,3.7855721463861034,6.151251475260979,-0.062301446870713456,0.00010000000000000003,1.7080202944138472
8753,10.0,0.7209425900466588,1.6343614747909254,2.0019764446653427,4.273123279932543,-0.007148884165660988,0.00010000000000000002,1.6629411697387695
8754,11.0,0.38915473097860886,1.6619011647454258,4.278243700211698,3.398172046049844,-0.038996110121536226,0.00010000000000000003,1.4220686609094793
8755,9.0,0.06828516879147806,1.6557913263934718,3.765649985198656,1.6165413677144898,-0.06999122822735869,0.00010000000000000002,1.071877161661784
8756,14.0,0.003003213483635081,1.6630581966453062,3.71393729362379,2.06542019888881,-0.061346181561180116,0.00010000000000000003,1.1472755329949516
8757,11.0,0.9022079882969184,1.6506734403616674,3.2084000391716305,6.872971517386862,-0.01807685405199119,0.00010000000000000003,2.2441101507707075
8758,14.0,2.0401663464303823,1.6722541029316087,3.7492001014096394,5.210318877168455,-0.02347082244209672,0.00010000000000000003,1.9737912586757116
8759,9.0,2.226084099796687,1.6864953681447405,3.862831296192275,7.9768611688322535,-0.01970742829757784,0.00010000000000000002,2.1975277264912925
8760,20.0,0.10012886061163027,1.7621824805640416,4.70468730404973,2.9173869384046385,-0.04774113169647633,0.00010000000000000002,1.1955034732818604
8761,18.0,0.7766225895982506,1.7242072469296772,3.006744127442895,5.136833517189227,-0.016665674966128356,0.00010000000000000003,1.84937580426534
8762,13.0,0.08534935146299602,1.7195625152061227,3.4829655434374356,1.8366497401827753,-0.02648655237195112,0.00010000000000000003,1.070951535151555
8763,10.0,0.3312440785452399,1.6981863931565901,2.722919338569045,4.87472519518974,-0.011692844793862808,0.00010000000000000002,1.526056671142578
8764,12.0,0.02276291974952739,1.7530486338632014,4.909077088038127,2.578025655334353,-0.04836662872770909,0.00010000000000000003,1.4140872359275818
8765,10.0,0.4572328020520417,1.7726018862248132,6.167292852699757,6.615474385176549,-0.2466894078137863,0.00010000000000000002,1.8947999954223633
8766,13.0,0.9365031283600589,1.7729401002501712,4.173051762188641,5.016427225778863,-0.05173423528098933,0.00010000000000000003,1.652435669532189
8767,11.0,1.2712040412822208,1.791169951515591,4.737103838812221,6.11804057789767,-0.07888890983412494,0.00010000000000000003,1.8380534865639426
8768,12.0,0.1249382506023081,1.7538543480270812,2.9318050034247185,1.9129283699855932,-0.03694560023651206,0.00010000000000000003,1.1082117557525635
8769,11.0,0.17202754977205298,1.756914023965805,4.53017355162989,4.997409644872298,-0.13002970706497352,0.00010000000000000003,1.5280908671292392
8770,11.0,0.13155931238590696,1.7682898176169082,3.8230805451219734,3.746661344663566,-0.026811186564532387,0.00010000000000000003,1.4924813183871182
8771,13.0,0.10030642049349646,1.795528614165803,4.230344249651982,2.8620989585360324,-0.036631736647219776,0.00010000000000000003,1.3391402501326342
8772,8.0,0.5308064050626453,1.8015111105261468,4.111505850683898,4.61421384134821,-0.03785636529619597,0.00010000000000000002,1.8766936361789703
8773,9.0,0.37845706288325237,1.799409152167622,4.966372678677241,4.277287070161315,-0.2045689941644764,0.00010000000000000002,1.4973877271016438
8774,10.0,0.32495959556108783,1.792353765621328,4.230396768425271,3.7819583323084998,-0.07636881036649855,0.00010000000000000002,1.5520446300506592
8775,9.0,0.217370821178134,1.8123390872760616,4.240270535151164,4.395155658594957,-0.03048731043068356,0.00010000000000000002,1.6040789816114638
8776,12.0,0.44994958989784295,1.7945601571646872,3.6949322130531073,4.484244980431545,-0.0367799256070249,0.00010000000000000003,1.634940266609192
8777,13.0,0.6904054457117471,1.8249837228996109,4.479639236743633,4.34162492526877,-0.04123178632339965,0.00010000000000000003,1.7363339020655706
8778,17.0,0.6069715618628037,1.8641524519457675,4.551794059136334,4.853139741208134,-0.03417361661139045,0.00010000000000000003,1.7447090289172005
8779,15.0,1.7769007743404743,1.8394868949824226,3.741078189512094,6.537224151257215,-0.06696890567712756,0.00010000000000000003,1.9948766072591146
8780,12.0,0.3234929726533675,1.763946482700556,2.0725756799899195,2.539571205450765,-0.012444728931267154,0.00010000000000000003,1.1167352596918743
8781,11.0,0.027787834760640725,1.7711545159120385,3.883788453415036,1.3327933007777697,-0.03549849962513275,0.00010000000000000003,0.9238307692787864
8782,20.0,0.4435980258989267,1.8143883497671827,4.366615343093872,4.4192193017312205,-0.04126458106417486,0.00010000000000000002,1.758198857307434
8783,12.0,0.030483824220896846,1.8645343637084484,5.5081470012664795,2.4348162055064413,-0.09547698428447572,0.00010000000000000003,1.0686599810918171
8784,8.0,0.17932996863314477,1.8378448583363238,2.9485978399170563,6.715361220757359,-0.00841682929532464,0.00010000000000000002,1.789849042892456
8785,17.0,0.8965437215678065,1.778414072300032,2.6484514141783997,4.484182329997703,-0.008391893884931011,0.00010000000000000003,1.8010685443878174
8786,16.0,0.27459296957161766,1.7747225418754529,4.037835874827579,2.7935276914907554,-0.0548195015798716,0.00010000000000000003,1.1852864176034927
8787,8.0,0.04606905562584459,1.8158633989641937,5.437103986740112,4.728503351205262,-0.04864456171392216,0.00010000000000000002,1.853200614452362
8788,11.0,0.052726809145655786,1.8703688025257867,6.603886024518446,2.869280895710517,-0.22864936250016468,0.00010000000000000003,1.48898493159901
8789,10.0,0.013478299967965774,1.8083206327056862,2.112762446938723,2.5014514061366526,-0.007940900809740555,0.00010000000000000002,1.2508430004119873
8790,10.0,0.001447221439202272,1.7781385173795432,2.67128950804472,2.6817852430235916,-0.012349793062729611,0.00010000000000000002,1.2138799190521241
8791,9.0,0.1898354042865213,1.820733222284195,5.680531594488356,4.416910322089633,-0.06911392111270782,0.00010000000000000002,1.733522203233507
8792,9.0,0.2561731825273806,1.8065488896947526,3.0506400797102184,4.395151151432098,-0.013811432076344433,0.00010000000000000002,1.609701156616211
8793,8.0,0.16048137831435644,1.8045439762543127,5.863152796053328,3.5890079798827017,-0.3176219522275926,0.00010000000000000002,1.2256813943386078
8794,13.0,0.012995213496801376,1.7582454305268285,2.8690000032186687,2.3047404013521313,-0.019801612434008242,0.00010000000000000003,1.221325709269597
8795,11.0,0.0011162803394659951,1.7356738093023465,3.5491597859641346,2.6587157073116816,-0.05167253531643157,0.00010000000000000003,1.1438577391884543
8796,9.0,0.24172218639138837,1.765461993398768,4.691560910807715,5.8863812552295816,-0.039390674751321714,0.00010000000000000002,1.6720504760742188
8797,17.0,1.3977604441001326,1.7672659629744585,3.7219211748417687,5.038322995647032,-0.03807557602735518,0.00010000000000000003,1.8182653960059671
8798,12.0,0.7434304045327378,1.7589258690114946,3.408095195889473,3.482090884117421,-0.02320187080649773,0.00010000000000000003,1.4657994111378987
8799,11.0,0.28948753832713847,1.7263884996195473,3.376230750744898,2.4227132899929984,-0.03542742239247448,0.00010000000000000003,1.3198663971640847
8800,8.0,0.23472081543743967,1.74002271339093,4.244371596723795,4.471888685128967,-0.031430223730946685,0.00010000000000000002,1.654554158449173
8801,13.0,1.0472192121466253,1.7407546083575909,3.7334330689448576,7.574703531047874,-0.039594641253749785,0.00010000000000000003,1.9192458849686842
8802,11.0,0.2566462749241697,1.7054390503930112,2.6119613811361804,0.8955280069773669,-0.025393991490132526,0.00010000000000000003,0.7523787238381126
8803,16.0,0.07331737159332193,1.7516255372764518,5.768242850899696,4.06952660059196,-0.3058695268817868,0.00010000000000000003,1.5928024798631668
8804,10.0,0.007872392830549932,1.7391996652666113,3.32130785677582,3.800408464434713,-0.025213522629825097,0.00010000000000000002,1.2829812049865723
8805,12.0,0.06781187351213275,1.7429368272931443,3.887126112759385,3.6094083540980555,-0.03445067365269194,0.00010000000000000003,1.349148154258728
8806,12.0,0.6117916706922158,1.721919964181281,3.0360809663931527,4.325151630327848,-0.01735491541974536,0.00010000000000000003,1.691964070002238
8807,13.0,0.6754362863123443,1.7102069976333265,3.2045017456447775,4.7713323927113285,-0.017567058980518517,0.00010000000000000003,1.6524014656360333
8808,11.0,0.16115349301354923,1.7025273209507654,3.8945678756307727,1.4078959208248472,-0.05952852430154343,0.00010000000000000003,1.008799292824485
8809,9.0,0.1539798992334059,1.710726332098605,4.376932220119569,4.8871883715013,-0.05745284977188043,0.00010000000000000002,1.7549015680948894
8810,13.0,0.16301655295244868,1.7059596877417846,3.3225637399233303,3.394387136332822,-0.02161701112636124,0.00010000000000000003,1.471127675129817
8811,14.0,0.750355511005035,1.6680820058655699,2.656970610758955,5.077228431131407,-0.009938819493952434,0.00010000000000000003,1.8303183317184448
8812,28.0,2.3530200828891137,1.7379990075968996,4.668091059909784,7.421193855894403,-0.061118609952720324,9.999999999999996e-05,2.170192701475961
8813,15.0,1.3083678253574673,1.8193141439854315,5.580163971583048,3.3920220742475675,-0.05850326833077447,0.00010000000000000003,1.5806058883666991
8814,15.0,0.13808123048568646,1.8098159766402524,3.7252877571227145,3.21987260924498,-0.03245646000391999,0.00010000000000000003,1.442649253209432
8815,20.0,0.4664267782434459,1.8374496166416485,4.198439547419548,4.170455674542021,-0.03174713020565502,0.00010000000000000002,1.68106290102005
8816,12.0,0.03286418412038933,1.866810414076885,5.394673441847165,3.306597816707401,-0.10732994992005195,0.00010000000000000003,1.3267966608206432
8817,9.0,0.004410956125212337,1.8848025712056065,4.516436325179206,2.623808807600685,-0.03631115222996801,0.00010000000000000002,1.4097663826412625
8818,12.0,0.6506782615734907,1.921493062461166,5.207711418469747,5.442501472304272,-0.06641573289998247,0.00010000000000000003,1.8747141162554424
8819,20.0,0.21419254432220514,1.9343825541759345,4.4728936612606045,3.5889554220542577,-0.04800900975531436,0.00010000000000000002,1.5453986525535583
8820,9.0,0.06639200229790786,1.94483152683644,4.521485838625166,1.7740146507350498,-0.04400334689015503,0.00010000000000000002,1.1731449762980144
8821,13.0,1.7790086602760826,1.9660979214919043,4.945405419056232,8.87860397419402,-0.03368462505107151,0.00010000000000000003,2.4302473068237305
8822,15.0,0.8493328845945183,1.9853547053443619,4.8128221770127615,4.338782468809677,-0.059582699600671536,0.00010000000000000003,1.6348164240519205
8823,17.0,0.592713613775387,1.9473935364588761,3.667624766482999,5.773564695613231,-0.021000293342835267,0.00010000000000000003,1.8007283210754395
8824,13.0,0.12879291531175965,1.9582742145147078,4.571531502100138,3.3984413375736287,-0.042737108065107526,0.00010000000000000003,1.5563479570242076
8825,9.0,0.017286292475640803,1.93748441878641,3.577937158238557,1.9756766689826892,-0.033872434851473926,0.00010000000000000002,1.0174232059054904
8826,9.0,0.34037172905606505,1.9365740784030614,4.159019937117894,7.049397610285673,-0.0203851387028217,0.00010000000000000002,2.1512408786349826
8827,10.0,1.1547021139408151,1.9516274055852296,7.06866651741002,5.519764373808312,-0.3746438559971429,0.00010000000000000002,1.9826887130737305
8828,9.0,0.36842129021312575,1.960583590144072,4.86345535185602,1.5525634915675255,-0.06548055116002674,0.00010000000000000002,0.9761138492160373
8829,9.0,0.2540967187288548,1.9282680288761738,3.094964610205756,5.937949789953791,-0.01159596436209367,0.00010000000000000002,1.9347737100389268
8830,10.0,0.8540221315765648,1.906965414411443,3.8546548768877984,3.479318589361674,-0.08858910627079875,0.00010000000000000002,1.6112401008605957
8831,9.0,0.13620276479334734,1.933026948426539,5.183180120256212,2.5978453605595555,-0.07207093498551906,0.00010000000000000002,1.3780408435397677
8832,13.0,0.22540997313958758,1.9248993422728609,3.7258152732482324,4.54036566702271,-0.01764364821079819,0.00010000000000000003,1.8463950890761156
8833,10.0,0.2110486318920727,1.9493985872208965,6.668725973367691,4.05491517469618,-0.3377639070838696,0.00010000000000000002,1.5983800888061523
8834,13.0,1.1297801691009068,1.953489367612092,4.211058451579167,8.742261571953769,-0.01828316938137992,0.00010000000000000003,2.1991861783541164
8835,12.0,1.62090505303817,1.9522344175664113,6.352795930579305,5.2886121460848825,-0.5057147321848823,0.00010000000000000003,1.8701263864835103
8836,14.0,0.6265556796012793,1.9747933317843418,4.874974978821618,4.227172105975991,-0.052771518608621885,0.00010000000000000003,1.6380912917000907
8837,11.0,0.05471039169108997,1.973707467917351,4.196485302665017,2.0303002599388678,-0.0447863750949285,0.00010000000000000003,1.270421331579035
8838,14.0,0.42303166932115627,2.0081577771628902,5.100727234567914,7.114198556453467,-0.0357694022879431,0.00010000000000000003,2.0289927891322543
8839,11.0,0.953031917745434,2.015867663767339,6.587792479218809,8.039890442630291,-0.2137626244173634,0.00010000000000000003,2.089441039345481
8840,9.0,1.006822506426582,1.9809590941351252,3.1246387571510343,3.7478256951109126,-0.013565756547397596,0.00010000000000000002,1.6193637582990859
8841,11.0,0.14715862178695802,1.9809940132365425,5.618038430809975,4.37233255020537,-0.23385150865817603,0.00010000000000000003,1.3423215259205212
8842,12.0,0.11257906539339611,1.9474878198509542,3.147694227596124,3.8107322376507113,-0.015686636507368446,0.00010000000000000003,1.4870065450668335
8843,13.0,0.3482643753219532,1.9654107633324644,5.404096984976115,6.343204378275127,-0.08696078528225841,0.00010000000000000003,1.7388150508587177
8844,11.0,0.32863400786795466,1.927543485545958,3.1519846469163895,5.660723045181286,-0.013382291091362823,0.00010000000000000003,1.9302285584536465
8845,17.0,1.1597630297561428,1.947465229088862,4.739529287113863,6.269757078221028,-0.03714730607105898,0.00010000000000000003,2.073748967226814
8846,9.0,0.21822593914433017,1.9369824256465127,3.611013034979502,2.6728459661706867,-0.021577995283566402,0.00010000000000000002,1.4033462736341689
8847,11.0,0.018745465435275693,1.9417573165365711,4.481787097172028,2.0070139689591584,-0.04813190772267282,0.00010000000000000003,1.1219951456243342
8848,10.0,0.002012779024820189,1.9428768875798732,4.09909155368805,3.5180474820758945,-0.030267202481493595,0.00010000000000000002,1.2831668376922607
8849,10.0,0.00021612050214193717,1.9403010447296465,4.447825430694502,4.380931314617191,-0.05323001387814634,0.00010000000000000002,1.2728997230529786
8850,10.0,0.012234739550352869,1.9349401736662248,4.391755846142769,3.9406356826850923,-0.060708756239599905,0.00010000000000000002,1.3874553203582765
8851,11.0,0.189578514188316,1.9037139930388847,3.3682552936740895,5.184052927520497,-0.020986406235154607,0.00010000000000000003,1.6110593622381038
8852,11.0,0.030904062780323517,1.9443198335415603,5.6219917210665615,2.1521562575514603,-0.09405537684748193,0.00010000000000000003,1.2093803449110552
8853,10.0,0.003318298473875511,1.9495947963081344,4.558002009242773,3.8235115048626085,-0.04229698781844634,0.00010000000000000002,1.3926449775695802
8854,9.0,0.0004453744819894386,1.9390734364282498,4.16557069743673,3.065389355001672,-0.038974862972217444,0.00010000000000000002,1.2465698454115126
8855,14.0,1.6043443827605752,1.9023338013688857,3.4747671856977314,10.780286406831692,-0.011173109394778166,0.00010000000000000003,2.4479319708687917
8856,24.0,0.39182574962836253,2.01090257836818,5.919250279664993,5.28558067053542,-0.07449150859993106,9.999999999999999e-05,1.6107538342475891
8857,9.0,0.05258996188701568,2.040341859324429,5.74920732445187,3.8619573637771634,-0.065436327326515,0.00010000000000000002,1.498762183719211
8858,11.0,1.8915205063391705,2.0459364396654744,4.81531997160478,11.868258651956095,-0.023470508230856637,0.00010000000000000003,2.8180616118691186
8859,11.0,2.1533873170065823,2.0905740570689413,8.434309256855737,8.423418750796971,-0.5139807501712409,0.00010000000000000003,2.2181959585710005
8860,9.0,0.779388779442304,2.0207313144815324,2.1399254865116544,2.545121916755079,-0.00993513232006727,0.00010000000000000002,1.1782929632398818
8861,10.0,1.7920338266712426,2.0530125808503983,5.825673878192902,8.28241471014735,-0.057547500461683346,0.00010000000000000002,2.374154472351074
8862,10.0,0.9234606032304606,2.083223012078825,5.845687937736511,3.434748522128075,-0.0653518294301746,0.00010000000000000002,1.6089981079101563
8863,17.0,0.3548905238561384,2.087405814416251,4.6226127708659455,4.114447982393682,-0.03672642003453157,0.00010000000000000003,1.7057974619023941
8864,10.0,0.09249325193039351,2.0485032458679275,3.3792492277920245,4.630337909488395,-0.013242292808519148,0.00010000000000000002,1.7724086046218872
8865,16.0,1.0461514834189674,2.078380942103007,5.302490800619125,7.5933002047084415,-0.04894147905249989,0.00010000000000000003,2.1578733325004578
8866,12.0,0.6159813818061025,1.9960158433538153,2.4000421594828367,2.945291846159629,-0.011513777765961727,0.00010000000000000003,1.2964566151301067
8867,13.0,0.23844320682773154,1.96293651918487,3.510154418101033,6.846954584645835,-0.021713371432521025,0.00010000000000000003,1.988362275637113
8868,26.0,0.23022151894172765,2.0012810667843492,5.338856627264669,4.507081717062612,-0.07697588681275125,9.999999999999998e-05,1.5847543936509352
8869,11.0,0.01977587789380331,1.9804533039655527,3.7407908371903678,3.771251018171783,-0.02792458934936445,0.00010000000000000003,1.524125879461115
8870,14.0,0.26913473288782763,1.9576813027834683,3.7784924640187194,5.222905313208457,-0.024008800273935593,0.00010000000000000003,1.816481454031808
8871,11.0,0.06374690577411715,1.9549144742655895,4.116782756691629,3.6091704027772433,-0.030235127431323103,0.00010000000000000003,1.3973491408608176
8872,11.0,0.13663955195122085,1.9494364817840302,3.8868285525928843,5.444054287903782,-0.021613397741985747,0.00010000000000000003,1.6037809198552913
8873,31.0,0.5217697117009574,2.0120753881692757,5.0171087884133865,5.42005726534408,-0.04064747621425169,9.999999999999995e-05,1.884019959357477
8874,11.0,1.2021691283945004,2.046341019517228,7.387592133198103,6.981508287410758,-0.37052404039342063,0.00010000000000000003,2.088828607039018
8875,13.0,0.872785811835328,1.990264252892191,3.393796697397752,5.59847656970746,-0.024825520701909902,0.00010000000000000003,1.895499742948092
8876,13.0,0.07318563795229044,2.0076102344933737,4.815632444161635,2.276867155305056,-0.049910711573930344,0.00010000000000000003,1.2369914054870605
8877,10.0,1.1083202882013616,2.0002113566387654,4.300881886482239,13.668369630284882,-0.0182165263779206,0.00010000000000000002,2.701610803604126
8878,9.0,0.28078146263445175,2.0119503833500065,5.263441178533766,3.485624804590802,-0.11418267884579418,0.00010000000000000002,1.2181371847788494
8879,11.0,0.2863094708665325,2.0004182853955133,4.1765117968686605,5.984391795806935,-0.03502606776310202,0.00010000000000000003,1.8057512370022861
8880,11.0,1.51843842158382,2.055998240820388,6.485724319111217,8.995498154190313,-0.05746533643966011,0.00010000000000000003,2.517133669419722
8881,10.0,1.1215490957213214,2.024250077951654,3.6018235169351103,6.2347533017948535,-0.02429351673842911,0.00010000000000000002,2.002527141571045
8882,27.0,0.9118387058598981,2.121078102578231,6.885102653521312,6.418010688684599,-0.13180217242542228,9.999999999999998e-05,1.9522376590304904
8883,11.0,0.24214339242497923,2.1451340101146794,5.771594231778925,1.5137708114638455,-0.0784802599495805,0.00010000000000000003,0.9920009266246449
8884,13.0,0.013311973778019591,2.153826486007025,5.5201310721727515,2.7018991142066833,-0.08184106329021011,0.00010000000000000003,1.3828045771672175
8885,11.0,0.04017961223582685,2.1642690061496777,6.0978263941678135,7.204631883147778,-0.10556927590660589,0.00010000000000000003,1.7426637302745471
8886,14.0,0.2718918786569164,2.201173879283423,6.434881751026426,5.973694399469521,-0.08228944088337152,0.00010000000000000003,1.868299892970494
8887,10.0,0.19167978969406843,2.1788040883765234,4.079490208625794,3.4710295677186878,-0.03824363680163383,0.00010000000000000002,1.5894094467163087
8888,11.0,0.13580127213563067,2.1903593843092417,6.202976923097264,4.471437347168748,-0.11218404731536256,0.00010000000000000003,1.517377333207564
8889,16.0,0.10663800476241068,2.2102933958107513,6.247397027909756,4.974779480789536,-0.15620889387485137,0.00010000000000000003,1.5072782933712006
8890,8.0,0.38598678593784935,2.2144944539210822,5.677533209323883,6.800268625054798,-0.07050419171390164,0.00010000000000000002,1.9197492599487305
8891,14.0,0.09038524811429403,2.1969876640412123,4.643301095281329,1.926919101477113,-0.05297630898807817,0.00010000000000000003,1.2159847191401891
8892,18.0,0.0016282358789092993,2.188632303529899,4.992328170273039,2.184248382050694,-0.06682940711507035,0.00010000000000000003,1.0958146784040663
8893,16.0,0.006193251144770962,2.180665374703346,5.30535488971509,2.965321806771616,-0.06736639764558039,0.00010000000000000003,1.4367741495370865
8894,11.0,0.05170269563388594,2.161439192813484,4.416221044280312,5.466047088217056,-0.06163126541430313,0.00010000000000000003,1.7094590663909912
8895,11.0,0.024872139125589235,2.1005842927311438,3.4480677978558973,1.6128216683038452,-0.03694113047452975,0.00010000000000000003,1.0978804284876043
8896,10.0,0.42739708536898746,2.122936501901655,7.652987113781274,7.206504602728887,-0.325580070069886,0.00010000000000000002,2.1908335208892824
8897,10.0,2.4388967970529194,2.144727777861322,5.985154318809509,10.673108374053504,-0.05630906470977222,0.00010000000000000002,2.681951951980591
8898,10.0,2.6158757424435057,2.1182439158543613,3.730958253145218,6.712131932199531,-0.01844624051270563,0.00010000000000000002,2.041981267929077
8899,15.0,1.5785224806996823,2.1869482600749914,7.321233316262563,4.234456451309915,-0.15227581202481788,0.00010000000000000003,1.6972155570983887
8900,9.0,0.3121952067580115,2.1556377577965136,3.9777780862318144,3.0104097106075947,-0.03357294279172926,0.00010000000000000002,1.5434899859958224
8901,12.0,0.050695403575531234,2.112411910377612,3.7819411521765383,1.2779194897097643,-0.04057852110897422,0.00010000000000000003,0.8075603644053141
8902,16.0,0.30613547241648487,2.141605198946631,5.807975789997727,5.6933907154569425,-0.06697614594924683,0.00010000000000000003,1.9981232583522797
8903,17.0,0.7162966103787374,2.12469188380747,4.44636006565655,7.004221615247696,-0.02540137625300062,0.00010000000000000003,2.0587502367356243
8904,9.0,0.6482133585047702,2.1105498907354225,4.778470812572373,4.235362175001658,-0.08298605101192393,0.00010000000000000002,1.4338811768425836
8905,9.0,0.8644714692248602,2.1455877579919544,6.551550361845228,9.147536621300484,-0.05998352718077022,0.00010000000000000002,2.440380096435547
8906,9.0,0.9242658070241574,2.1436880030482635,4.833564559618632,6.323618696047315,-0.043039954013093705,0.00010000000000000002,1.7716793749067519
8907,8.0,0.5898738056475334,2.1472299327871838,5.441674306988716,2.6230850358469127,-0.08912536592963333,0.00010000000000000002,1.245366394519806
8908,8.0,0.3221698397478617,2.143020534945361,4.864498537033796,5.755663224821376,-0.04354516304216935,0.00010000000000000002,1.987484335899353
8909,15.0,0.01146014071259241,2.1105697218199406,4.276146723826726,3.888637107029024,-0.04347235693769878,0.00010000000000000003,1.2894509156545004
8910,24.0,0.730840014060314,2.144087275089431,5.474045729885499,6.990317003517144,-0.05360295609057499,9.999999999999999e-05,2.020088175932566
8911,12.0,0.33032063560042546,2.110737366963057,4.054015303185831,5.862345538838231,-0.031544330829791044,0.00010000000000000003,1.8105924526850383
8912,10.0,0.14272773326026866,2.058782462169824,3.430166614025802,3.2272813279110153,-0.029449535051033787,0.00010000000000000002,1.4553160905838012
8913,9.0,0.3834372187073528,2.0054522204928924,2.73492708359845,7.159950925295764,-0.0032701276484642054,0.00010000000000000002,1.6641971800062392
8914,12.0,0.4416188399246639,1.9649446232047816,3.2394314693907895,5.596585464290096,-0.020579647994463567,0.00010000000000000003,1.7158964077631633
8915,12.0,0.20513893677415607,1.9843645967927577,5.056259834518035,3.813020924889505,-0.052119692763397014,0.00010000000000000003,1.4812970956166585
8916,12.0,0.2442515231627494,2.043951233064976,6.729376961787541,5.922429059317399,-0.09072014478914847,0.00010000000000000003,1.9355666637420654
8917,11.0,0.303041332628009,2.016748122076572,3.360356710173867,5.558048843799497,-0.016368566255879555,0.00010000000000000003,1.6203913255171343
8918,10.0,1.1843481285749462,1.999950184954099,3.81475870013237,9.939252883655149,-0.016685915147812057,0.00010000000000000002,2.4711046695709227
8919,11.0,0.906776894618372,1.9608449554511294,3.6182668269558977,6.12485687854957,-0.032384449176547286,0.00010000000000000003,1.8417748104442249
8920,10.0,0.143487673539156,1.9836058138719863,5.306616628170014,2.878907931304235,-0.07232179727134175,0.00010000000000000002,1.085300087928772
8921,11.0,0.014538920705168386,2.0482980313148316,7.183176690881902,4.056989514145905,-0.11091980566412243,0.00010000000000000003,1.6668247743086382
8922,16.0,0.17676739975371572,2.0533962615428694,4.836666669696569,4.921040570181731,-0.04524134935237806,0.00010000000000000003,1.775817632675171
8923,9.0,0.1904828073763174,2.012260247771182,2.962249391608768,2.61360812109188,-0.02329291947838019,0.00010000000000000002,1.4115395545959473
8924,14.0,0.4128509604062923,2.015974474867561,5.731452950409481,4.618850070746414,-0.20475652144309553,0.00010000000000000003,1.8337899787085397
8925,11.0,0.2680856318493647,2.064378702949579,6.270079786127264,4.176248031795074,-0.07196418682682588,0.00010000000000000003,1.5948024229569868
8926,9.0,1.414579903537744,2.0714248703636815,4.761840913030836,6.995097790667899,-0.02518268181296494,0.00010000000000000002,2.477409389283922
8927,10.0,0.550694973721664,2.081548352063711,5.445003867149353,4.879758540268386,-0.06691590561161677,0.00010000000000000002,1.481275200843811
8928,14.0,0.38766242394558154,2.0088265863592047,3.06750333938388,4.620112462333899,-0.021304661089030928,0.00010000000000000003,1.7482725552150182
8929,8.0,0.16481751017626395,1.9696257567288813,2.911170078907162,3.8622843681563097,-0.01419265596247838,0.00010000000000000002,1.570537030696869
8930,17.0,0.20951136518194421,1.9867961322800793,4.757752133533359,4.529007374103016,-0.04199962565135667,0.00010000000000000003,1.6115735839394962
8931,15.0,1.0513244188560624,2.0118894836404704,4.811771138509115,7.425084600673139,-0.032085404886599396,0.00010000000000000003,2.1861106872558596
8932,12.0,0.116801816850165,2.055606153617468,6.137742762764295,3.201021492234441,-0.08975895444529854,0.00010000000000000003,1.4425344665845234
8933,8.0,0.01959609310487659,2.071272514646641,5.290971353650093,2.096640470220855,-0.05749961907476318,0.00010000000000000002,1.2265423238277435
8934,15.0,0.8309481325561305,2.050004649508619,4.306200861682495,6.334191231127234,-0.02769687423427286,0.00010000000000000003,2.0601582368214926
8935,9.0,0.7795820183475229,2.0649968448395595,5.07825051413642,3.473263324751119,-0.04169257450145277,0.00010000000000000002,1.5702286031511095
8936,10.0,0.2868495901396411,2.079176234572542,5.141442966461182,3.1221603740042894,-0.05043360348411422,0.00010000000000000002,1.329596495628357
