episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8924,14.0,0.09993288236634164,1.8560216605151685,4.778457332934652,3.4820186673770843,-0.21524948145050948,5.000002053329954e-05,1.543572528021676
8925,13.0,0.07332733082740028,1.8206011312135395,3.1491408732074957,3.643180432129209,-0.02171513509731547,5.000002027306555e-05,1.5237263532785268
8926,11.0,0.04911932066441955,1.8113477833907747,3.807345017113469,2.805474457109359,-0.04306471014712865,5.0000018729483434e-05,1.319701996716586
8927,14.0,0.9699832789484837,1.865531363906418,5.738337048462459,5.0305975725038445,-0.08589106878056667,5.000001790605067e-05,1.912705932344709
8928,9.0,0.6390132186071997,1.8448608993452538,3.3458665013313293,4.454273899059065,-0.05076299691396569,5.000002004639728e-05,1.5512841012742784
8929,11.0,0.646216459259022,1.8184759853120038,3.244014336642894,4.959586095057582,-0.01870460158489329,5.000001991862396e-05,1.7383011471141467
8930,16.0,0.06586203155323335,1.7966826550631732,3.164680242538452,1.6623559611624614,-0.027491009090799746,5.000001811965631e-05,1.0714753866195679
8931,15.0,0.01547623098177026,1.818129938875496,4.236428074042002,2.7871002422632953,-0.05018886997417242,5.000001676645158e-05,1.3201899210611978
8932,11.0,0.0013293981186409056,1.8235007865697672,4.208116866648197,4.674147999581547,-0.04486506737248062,5.000001707562043e-05,1.515916260805997
8933,15.0,0.4740198290723927,1.867134090303095,4.865249454975128,4.967960533127302,-0.03881904196811577,5.00000183985952e-05,1.8592771212259929
8934,16.0,0.5050337011447082,1.846429526944628,3.579749777331017,4.030971623826591,-0.026645228917062513,5.0000020746455425e-05,1.6650764495134354
8935,10.0,0.1173046425078843,1.7997911712334613,2.154456175863743,2.353409917184149,-0.0069647408992863005,5.000002043227455e-05,1.2096805095672607
8936,9.0,0.015744362601260466,1.812859521224286,4.376573926872677,1.6862232693551453,-0.047035508201515405,5.0000018501634336e-05,1.0128803253173828
8937,12.0,0.0010819443595004679,1.83457020331258,4.6618639677762985,1.8687877984270738,-0.07550795560955634,5.000001771421885e-05,1.1521458228429158
8938,10.0,0.00011617289100365448,1.8163797064924776,3.077574300765991,2.8836575356532195,-0.026018280166254282,5.000001810479418e-05,1.159485149383545
8939,10.0,0.2930633126724271,1.8503073090372741,5.715584772825241,5.755695210759609,-0.10241304703730378,5.0000018176211244e-05,1.957097864151001
8940,13.0,1.03351100810469,1.8702852759805917,4.461375479514782,7.875661006185217,-0.04218455824206002,5.000001983624135e-05,1.9893013330606313
8941,10.0,1.5179522523729951,1.8684958253638915,4.539780322834849,5.8601610606863686,-0.062007351412830494,5.00000214576759e-05,1.9259676933288574
8942,13.0,0.21082066401049732,1.9155598094336077,5.903545471338125,1.6763694862081604,-0.15949766327113146,5.00000219230327e-05,1.0810220883442805
8943,12.0,0.014487485715937451,1.9079516009098991,3.8372386346260705,2.1095516210472787,-0.03629636439344285,5.000002431998274e-05,1.0880839625994365
8944,10.0,0.001555581933780463,1.8927937405114283,4.1752500485628845,2.0858966253037123,-0.07958623880081142,5.000002501563797e-05,1.0042610168457031
8945,12.0,1.316406609677509,1.9171499349868286,4.872959976394971,7.8546035900655555,-0.051597372775966065,5.0000024415259605e-05,2.3047972321510315
8946,9.0,1.4869378490056855,1.8888192496546632,3.04640370938513,3.9539474656049958,-0.020958885965954934,5.000002552557563e-05,1.6558388074239094
8947,12.0,0.1679909051063294,1.8703463666650397,3.4697467293590307,2.3042655865208794,-0.02726649132150455,5.0000024603968333e-05,1.1262563864390056
8948,19.0,0.06273768427316205,1.8363254730328422,3.3095598979117837,3.6096000448161893,-0.02077514773572321,5.000002160553646e-05,1.527829647064209
8949,13.0,0.05968111296506067,1.8547999994031523,4.43192720413208,3.891483417280807,-0.056690078655472105,5.000002001698363e-05,1.3020018797654371
8950,16.0,1.0047395801351562,1.847173700795735,3.765394626185298,5.071216658642502,-0.028168472521947603,5.000002067070599e-05,1.9716340750455856
8951,14.0,0.43356817485123217,1.805523864095651,2.802285034475582,2.948744642604684,-0.018275882176225833,5.000001984869991e-05,1.4801690919058663
8952,9.0,0.058192535361639146,1.7902077194463542,3.5707233597834906,1.4493544527184288,-0.07734559940103136,5.00000179030053e-05,0.992150624593099
8953,13.0,0.14562997139883893,1.8145463603450067,4.658280560603509,3.1855524995862345,-0.07604958051264263,5.000001699266595e-05,1.6174888427440937
8954,9.0,0.5871193058614493,1.789090015266132,2.585551526811388,6.8086814134945195,-0.006223690701434976,5.000001700333686e-05,1.9620410071478949
8955,12.0,0.5127943728607265,1.7728599310347979,2.902633329232534,3.3112484869567047,-0.012771859026098682,5.0000016559146573e-05,1.4880764484405518
8956,9.0,0.6119437853018926,1.7700108360049442,3.7928463915983834,5.550813557464816,-0.023519080727814685,5.000001559080295e-05,1.8296410507626004
8957,12.0,2.667018880493285,1.8562965597824237,7.9955874383449554,12.576452934000452,-0.2513205136626519,5.000001504466072e-05,2.46763143936793
8958,11.0,2.283778371150206,1.8664423153314098,4.254119407046925,4.913913971496516,-0.050228986171259475,5.000001786818282e-05,1.6967842795632102
8959,12.0,0.8263406543819564,1.8819425560561556,4.336087902386983,3.266453752595472,-0.0460584245471328,5.0000020659007005e-05,1.5018635193506877
8960,10.0,0.4183752921548455,1.8735427974672105,3.78376205265522,3.934433233799774,-0.03486427648286103,5.000002212677244e-05,1.4763165235519409
8961,12.0,0.527763074521702,1.8982201880567824,5.326455590004723,5.399664108209872,-0.09636503694259448,5.0000022407295165e-05,1.8306502898534138
8962,18.0,0.028327903498220397,1.9181046486033404,4.506046652793884,2.5562519019542234,-0.046167701468980554,5.0000024191617265e-05,1.3117972082561917
8963,12.0,0.21930660957746315,1.9219178855028787,4.787099885909508,4.89260019104277,-0.0742870799111059,5.000002562441485e-05,1.722071925799052
8964,10.0,0.9673324259997113,1.912752264793266,3.77800440043211,7.190054862858278,-0.03467609113749623,5.000002622114762e-05,1.8523503303527833
8965,13.0,0.6380600643977237,1.9240874395096306,4.527868788975936,3.544240267728268,-0.04215505170540069,5.000002663734763e-05,1.5702089162973256
8966,11.0,0.17510542875358728,1.9535990545111401,6.14905814149163,2.7733567577429934,-0.22477950064004107,5.00000266840487e-05,1.2874461520801892
8967,12.0,0.012033153437579455,1.9263192507585414,4.197489388442288,3.145392368378585,-0.08473643589921626,5.0000028509380094e-05,1.3495874007542927
8968,16.0,0.011840628046771754,1.9183228918697093,4.025584980845451,2.7004997264545665,-0.05874331542895793,5.000002760792136e-05,1.2832829058170319
8969,10.0,0.00403129289198603,1.951632845920829,5.889226853847504,3.19502032035291,-0.12986318526892604,5.0000026852983184e-05,1.5824479579925537
8970,10.0,0.00043285677829193173,1.9199042565420372,3.453632590919733,2.6050186484089863,-0.046707510844324965,5.0000027656668956e-05,1.3082357406616212
8971,10.0,0.002619112233578393,1.9260282221441687,5.094433288276195,3.3271053340362697,-0.12866498875823998,5.0000027077230726e-05,1.4390642881393432
8972,10.0,0.0002812250346943179,1.9625834217957139,5.886405432224274,1.608015576978778,-0.11539731377905868,5.0000027226429345e-05,1.1149534225463866
8973,8.0,4.7181731516740677e-05,1.9711100765697365,5.215087729971856,3.3949676899991985,-0.07730717793698859,5.0000029233022086e-05,1.5683885514736176
8974,11.0,0.17384918392986087,1.9188501711058927,2.860431585169863,3.899739293402304,-0.015280701671109405,5.0000029940157066e-05,1.4804639382795854
8975,14.0,0.02101307604485086,1.9557294547861253,6.676414367343698,2.296361162695494,-0.29762528952728484,5.000002733574287e-05,1.0754968438829695
8976,10.0,0.7511117842205847,1.976858574270776,6.863990354537964,12.546745921667503,-0.22064856617353082,5.000002767640915e-05,2.240172529220581
8977,15.0,0.7188870646402804,2.0084301904335033,5.506945351759593,4.190103147261167,-0.09687464094375733,5.000003162834377e-05,1.4833264032999673
8978,12.0,1.0898480518666087,1.9919359362463938,4.742660395180185,3.9156382273472823,-0.11320314371387884,5.0000035396188316e-05,1.7491735617319744
8979,12.0,0.1478407778368097,1.9280711753190392,2.8491841215485088,3.438606405025117,-0.02542410273773404,5.000003433690387e-05,1.1887847185134888
8980,16.0,0.7933056843548871,1.8580478392233206,2.7874749992624857,4.501551726314787,-0.01110466353945597,5.000002888683235e-05,1.8134478032588959
8981,15.0,0.361745634509262,1.8595686810256826,4.3911424080530805,3.613753697921432,-0.06903859197699444,5.0000022398195585e-05,1.4860560735066732
8982,10.0,0.07121533273240244,1.8441659694373052,3.4200093746185303,3.0784923605384904,-0.0280273521837913,5.000002050936426e-05,1.225208830833435
8983,11.0,0.22925884911793504,1.838696614343063,4.017147778110071,3.0696902643717707,-0.06678765890307249,5.000002001580046e-05,1.4518827958540483
8984,8.0,0.05101977893192927,1.8243434442486621,3.892781738191843,3.606183723986277,-0.07249296407042091,5.000001914199918e-05,1.3065235018730164
8985,9.0,0.2585155355295694,1.8267324402153924,3.969263523403141,4.169578882957865,-0.02613095985533738,5.000001849634236e-05,1.7413159211476643
8986,12.0,0.027910817552789808,1.8055894157532313,3.114732717474302,3.438920324324864,-0.02953899830011361,5.000001859849911e-05,1.1595784227053325
8987,15.0,1.2884932149315027,1.8015572483027376,4.1968888183434805,6.8812732956563805,-0.06412222342519308,5.0000017779944755e-05,2.11540101369222
8988,15.0,0.9400702186788069,1.7887523185897787,3.1323181907335917,4.503242271629885,-0.010662689950919573,5.0000016692079396e-05,1.7336244583129883
8989,11.0,0.4320086842677896,1.787041269745854,3.9742827171629127,4.595844468265299,-0.04794625466296987,5.0000015791278254e-05,1.3682710907676003
8990,18.0,0.12902675940348593,1.7604409092199649,3.064688080093927,3.4104196708505707,-0.026329644859014872,5.000001569492454e-05,1.3364781273735895
8991,15.0,0.012889998660045318,1.7738540407488417,3.8008761366208392,2.709949439420128,-0.03216770074645062,5.000001512947766e-05,1.3955659548441568
8992,13.0,0.7743327718921706,1.7765729775777084,3.8566070176087894,5.714472331140546,-0.036651602267752006,5.0000015081385355e-05,1.9950791322267973
8993,10.0,0.6040161507142261,1.7917465909617307,4.417718040943146,4.860680998339626,-0.0511110912072017,5.000001515165041e-05,1.716058874130249
8994,9.0,0.15877881052610043,1.802754818283467,3.9539163642459445,0.7496252671589142,-0.04578881801793997,5.000001584575327e-05,0.7880798445807563
8995,12.0,1.9360610302801742,1.7797049318759737,3.1075008573631444,9.465662671232204,-0.007205835852150136,5.000001636271244e-05,2.5510689417521157
8996,13.0,0.9303067947222171,1.80477543811646,4.445690832459009,4.191350126002048,-0.046672670646780816,5.0000016067301124e-05,1.5843109717735877
8997,11.0,0.3292661983171257,1.806309988264224,3.914489824663509,3.002958292221365,-0.036678833015409536,5.000001678721357e-05,1.376559560949152
8998,19.0,0.2599202270097592,1.81378950491595,3.9997936538175534,4.8321479482817,-0.04322656962810224,5.000001732139452e-05,1.5969021696793406
8999,9.0,0.16012406682605507,1.8266756970499798,4.298107319407993,1.6889962277461261,-0.051779952391129994,5.000001745040945e-05,1.0648904376559787
9000,10.0,0.017193190758010634,1.8412225168560699,4.467126202583313,2.210045577007327,-0.06371266220904606,5.000001786748065e-05,1.0057653903961181
9001,15.0,0.0006049316210241143,1.8508389546335628,4.112551033496857,1.3578903920302612,-0.06081655228860745,5.0000019167178196e-05,0.8821244875590006
9002,14.0,2.6605174053015944e-05,1.7933059121194581,2.566664233537657,2.414945661864473,-0.014108060319399483,5.0000019432839136e-05,1.2721384934016637
9003,12.0,1.8282936393934617e-06,1.8041875661020288,4.2823551669716835,3.2690162362241986,-0.06342368412211717,5.0000017178276436e-05,1.3693644205729167
9004,10.0,1.963115347169935e-07,1.8002465157965808,3.3357664465904238,1.913199354058952,-0.02650393548700942,5.000001672975066e-05,1.1341485023498534
9005,13.0,1.0135706557256148,1.7781573801458923,3.0671929946312537,7.03349936811361,-0.013349313971843139,5.000001682531413e-05,1.888122870371892
9006,10.0,0.7775946551352155,1.7808083470025118,3.7683593951165677,2.965730567534206,-0.030092828368315942,5.0000016055627486e-05,1.3999922275543213
9007,11.0,0.20924836853548626,1.7633342888154553,3.07265711508014,3.0217437034199603,-0.01567800124938233,5.000001540371016e-05,1.4227422800931064
9008,11.0,0.11692703878140781,1.7791949868057342,4.135085593570363,3.236907096554184,-0.045737305275863796,5.0000014841808584e-05,1.3657078742980957
9009,12.0,0.21714115143715768,1.7643931148308374,3.3086069971323013,4.10359793072314,-0.030858168596826385,5.000001487065587e-05,1.5028021335601807
9010,10.0,0.7905248393041835,1.7585678908138038,3.1902234971523287,8.501688362611299,-0.015165122511042049,5.0000014490816434e-05,1.8941808223724366
9011,12.0,2.1779064188865953,1.781637429888999,4.336390872796376,9.139334518735609,-0.043187910441421805,5.000001460411365e-05,2.171221653620402
9012,17.0,2.0939547553600892,1.77944492380888,3.360424353795893,6.726371725521671,-0.011746431143388927,5.00000156273576e-05,2.0824000975664925
9013,12.0,0.8320958657691387,1.8056678549896998,4.564112037420273,3.25985659979267,-0.07533807728998511,5.0000015943676306e-05,1.2356257438659668
9014,11.0,0.10626677129806215,1.8189580672510886,4.080437123775482,3.129462203371469,-0.03611510220780962,5.00000167113199e-05,1.3406177434054287
9015,10.0,0.011410307684417215,1.8115510748045662,3.3868068993091582,1.8718180685434163,-0.031413108369423244,5.000001726782352e-05,1.0223485946655273
9016,10.0,0.0012251724585467365,1.7971151618651295,3.2876350220292805,1.1577922110914471,-0.03672104418917351,5.000001729310395e-05,0.8336224794387818
9017,13.0,6.735456821015234e-05,1.8142285025009017,4.730174658390192,2.908500783115069,-0.10204265226632447,5.000001699154434e-05,1.3643940962277925
9018,9.0,9.040177115587679e-06,1.8140835979357826,3.6054460803667703,2.053052621100063,-0.022822901522976044,5.00000172232032e-05,1.2893154356214735
9019,16.0,2.5445836430702484e-07,1.8304176603249254,4.550140120089054,2.0751272402920797,-0.09919356683071638,5.0000017672684905e-05,1.289723053574562
9020,10.0,0.8652946266702111,1.783057206379883,2.317724418081343,10.28940794905048,0.008764354103754143,5.000001769030198e-05,2.080151391029358
9021,9.0,0.4756113074975432,1.7895276922335883,4.1663726849688425,1.541864339787632,-0.060306766230648776,5.0000016573990995e-05,1.1201408174302843
9022,10.0,0.08575611994190874,1.7839573789047167,3.713089467957616,2.0426859709973373,-0.04378301533442454,5.000001583769222e-05,1.0561350107192993
9023,19.0,1.745907673399495,1.809178798262434,3.8099269804201628,7.909122166784121,-0.013207697033106161,5.0000016202704945e-05,2.202229901363975
9024,9.0,0.5643556198341743,1.8072602109592881,4.159888688060972,4.097615998705856,-0.08284263515750727,5.0000017215651094e-05,1.4197284910413954
9025,10.0,0.544878683822004,1.861938530508834,7.563818693161011,3.067519081811912,-0.2941549734589241,5.000001740108522e-05,1.485589289665222
9026,9.0,0.9373311950360383,1.8296837598157518,2.6330268772111998,8.732113305260201,-0.004520798792082735,5.0000019129773736e-05,2.0163786146375866
9027,10.0,0.8582203338289623,1.8216516686377648,3.715571555495262,3.2123121077563157,-0.04628030760446553,5.000001910257946e-05,1.5480759620666504
9028,11.0,0.6528891776861695,1.8775718723753232,6.6105692237615585,3.7768176369666393,-0.14531502217719464,5.000001870316651e-05,1.6006455421447754
9029,12.0,1.7625263581004402,1.9042112915112845,4.64340474208196,7.317641692381248,-0.04574224089632111,5.000002121890914e-05,2.210063874721527
9030,14.0,1.318571547698465,1.9092751011403288,4.452641691480364,5.1569063743088135,-0.05459129851108414,5.00000236055817e-05,1.8614723341805595
9031,11.0,0.2951316434503322,1.8973537978891017,3.474471861665899,2.0797642074280134,-0.02656973629161893,5.000002462827015e-05,1.1298960122195156
9032,12.0,0.04320834096683686,1.8900696847319463,3.945142841587464,3.7315560533039664,-0.03694256945899361,5.000002492695945e-05,1.3656448721885681
9033,11.0,0.31859901246236433,1.869588061025129,3.524249252947894,4.849773380677314,-0.025442726459730367,5.000002382024283e-05,1.7184718738902698
9034,11.0,0.12563425323688607,1.8686600648912537,4.1315424767407505,2.675931341288209,-0.05178988239974753,5.000002243418927e-05,1.309054591438987
9035,11.0,0.8141407583697922,1.8632048394275351,3.833600364625454,6.465386561304725,-0.03211848577549774,5.000002156868783e-05,1.9198705283078281
9036,15.0,1.1093802124900187,1.88504383458756,4.881803740064303,4.544107813524431,-0.08211428011731403,5.000002184311407e-05,1.769611660639445
9037,13.0,1.3796280213242875,1.8641776488989017,3.338627587717313,5.823378842003719,-0.011789351452665416,5.000002303685801e-05,2.031080429370587
9038,9.0,1.7246368828973369,1.87686508148252,4.443484544754028,5.142394036453551,-0.035519707992342,5.000002242109194e-05,1.9647779994540744
9039,17.0,0.8178139983056631,1.8794290350399623,4.081898945219376,4.609755585748059,-0.07000789284165249,5.000002170378543e-05,1.6749029019299675
9040,14.0,0.20193552122913233,1.819915285125108,2.32621072818126,3.463556007586752,-0.006440264844269486,5.000002165535471e-05,1.5212429932185583
9041,14.0,0.33296262228018186,1.86128773197509,5.794303583247321,5.7754458482344955,-0.12834103832299257,5.000001937158807e-05,1.746118187904358
9042,10.0,0.08411766550568812,1.8832164233475408,5.253069931268692,2.3028134718042113,-0.09243920390778346,5.0000019738431215e-05,1.2601888656616211
9043,13.0,0.004624417566243814,1.9064458847945953,4.7039647698402405,1.8670430863597245,-0.05920121479082124,5.0000022162315015e-05,1.0088832561786358
9044,14.0,0.27720371874642336,1.9014432820798177,3.8631946614810397,4.706189654345134,-0.022649395297195236,5.000002474024453e-05,1.8828051771436418
9045,12.0,1.1252937660491842,1.896731003221044,4.059480470915635,5.632745330842472,-0.040150492316380494,5.000002461537034e-05,1.9591868321100872
9046,8.0,1.453543225416257,1.889162116433971,4.284492779523134,5.504437457493566,-0.0571396433361747,5.0000023908510184e-05,1.9532290697097778
9047,13.0,1.1323257928914032,1.88768502099549,3.985757633470572,4.287409896311658,-0.04481048161532148,5.000002378171374e-05,1.7582005537473238
9048,11.0,1.3109991125050686,1.8728528210840885,4.218034565628676,4.91909327615287,-0.07920828686413764,5.000002319381945e-05,1.885039589621804
9049,11.0,0.14035395496761438,1.898925471056618,5.42504223910245,2.178614518488685,-0.13940133544185304,5.000002244618573e-05,1.2654214772311123
9050,15.0,0.7405676398144994,1.8750305721045069,3.513737677037716,6.946198721048389,-0.02962072655933412,5.000002329071582e-05,2.159793758392334
9051,9.0,1.0290680695129042,1.8558197765560278,3.534865734891759,6.1284387281654,-0.035359029111491226,5.0000022335123784e-05,1.7319477134280734
9052,18.0,0.43430969906602557,1.8252485801085325,3.174372472696834,4.700061760146762,-0.02103263787606834,5.00000207205125e-05,1.713739858733283
9053,9.0,0.8314141218806873,1.8329615632137857,4.849046614434984,5.774741027907364,-0.09155269443773922,5.000001891230535e-05,1.8509845733642578
9054,10.0,0.22278142529374906,1.8709383082378501,5.400328516960144,3.7621426341632285,-0.07669619114114001,5.0000019207309194e-05,1.3253737449645997
9055,11.0,0.30666114022307533,1.851492898951201,3.812089627608657,5.501275008544119,-0.03917563470479931,5.0000020227238005e-05,1.7956607125022195
9056,14.0,0.7187081063965255,1.8785632288514855,4.732189382825579,7.2405087221642725,-0.06306783235237177,5.000002022840473e-05,1.981648598398481
9057,13.0,0.06890903308095186,1.935385504105935,6.595007089468149,2.9308564286109404,-0.18325433990428702,5.00000220928018e-05,1.2379635297335112
9058,11.0,1.611518362848107,1.9462488621668064,5.098417527296326,6.793941554180637,-0.06220197379714845,5.000002527009804e-05,2.342250433835116
9059,11.0,0.9970143191733745,1.9399486132118842,3.856049048629674,3.075840402379299,-0.02013730250778911,5.000002834676309e-05,1.573041785847057
9060,13.0,0.5077785994748127,1.9533567404486676,5.029739022254944,4.9661702519350985,-0.10638880436413979,5.000002981443891e-05,1.7768280872931848
9061,10.0,0.05452231195882512,1.9598590613097513,5.255738501250744,1.6591523879366208,-0.1132588566113053,5.000003050362493e-05,0.9298919439315796
9062,12.0,0.07972084968392244,1.957589512131607,3.9125524361928306,4.010184620190789,-0.022913985391485328,5.000003098712909e-05,1.6755573153495789
9063,16.0,0.37603260375261893,1.9888902347481427,5.089504815638065,4.356046986622971,-0.07581806383529718,5.000003129776995e-05,1.7359670996665955
9064,17.0,0.03685853435803995,1.9848372146829754,4.538356789771249,4.223135287302264,-0.07268666956277299,5.000003348691234e-05,1.4386709157158346
9065,14.0,0.11886196962801088,1.9468685653647322,3.3711760569629923,4.7140307168778985,-0.02044399230343667,5.0000034422347624e-05,1.6786550453730993
9066,15.0,0.11838131274546837,1.947880318345086,4.165163418650627,3.687055658196353,-0.029794126233382068,5.000003215160288e-05,1.5768503506978353
9067,17.0,0.012698914306092305,1.9629572837865235,4.944353608524098,3.0690640600862515,-0.0761588293308616,5.0000030205019864e-05,1.3207218647003174
9068,10.0,0.003626545922305368,1.9514972722159825,4.568497377634048,4.005950153969911,-0.1405234117437013,5.000003053538517e-05,1.5185673236846924
9069,9.0,0.00048674675417949124,1.9535785674198411,4.519719938437144,2.648433140490934,-0.06584955009540394,5.000003029494296e-05,1.0902224911583795
9070,10.0,0.05939877242199431,1.9430770823150718,3.899413546919823,3.9044839254074306,-0.021929303137928652,5.000003020594919e-05,1.6915966987609863
9071,11.0,0.2949739629940366,1.8824890632490394,2.3848650742279873,5.162007565648,-0.00581279930542001,5.0000029206155285e-05,1.6658997535705566
9072,13.0,0.01621636511015555,1.8372193197403233,2.410715176508977,2.520493692249558,-0.008570386876281748,5.0000025251700385e-05,1.354599035703219
9073,18.0,0.17448579424562335,1.874903772852108,4.744477221535312,4.608853227973011,-0.053984863800428225,5.0000021870889745e-05,1.6390399403042264
9074,13.0,0.05023051367849538,1.8557800663523227,3.888452780361359,4.264652230511851,-0.060747634788335864,5.00000221585988e-05,1.5147767800551195
9075,10.0,0.2419673428256183,1.8686771513602345,4.349084973335266,3.28044104817418,-0.047486433518767066,5.000002190717758e-05,1.6782190322875976
9076,12.0,0.3096966627644593,1.8820295134436673,4.43224768837293,4.427903904603364,-0.06529991598822904,5.00000213990101e-05,1.6030578414599101
9077,13.0,0.3139300580638894,1.8849943759244994,4.0764353183599615,6.523794097635363,-0.02908124764834782,5.0000022337984736e-05,1.744297137627235
9078,9.0,1.1717990012115538,1.8927910963076138,4.141167011525896,6.881556790167104,-0.01779978151163225,5.000002299596006e-05,2.288813670476278
9079,11.0,0.5632838451094295,1.944983465102672,6.338409380479292,2.9631086301211655,-0.11516176966840318,5.000002458142678e-05,1.4766558733853428
9080,13.0,0.042425874774698225,1.9661826510620362,5.18389001259437,0.8309803136639508,-0.11468476590993289,5.000002757281276e-05,0.6834430694580078
9081,11.0,0.0036443548932304053,2.0079942877688572,5.976833592761647,2.838072039502699,-0.10235728908185636,5.000003059588878e-05,1.3256275653839111
9082,11.0,0.0003130477016288434,1.9944359807966843,4.24027923697775,1.6467090578468422,-0.05599781791961411,5.000003443710688e-05,1.0325391726060347
9083,16.0,0.014023564480210663,2.076782800416476,7.235413551330566,3.4458390232623017,-0.19052240897946715,5.000003624204598e-05,1.408826231956482
9084,11.0,0.0012046150163170417,2.0826483477532336,5.167364066297358,2.7685499897016927,-0.10902723359335066,5.000004385854124e-05,1.2544334585016423
9085,16.0,0.5670139791743646,2.005295101966743,3.1879866529779974,5.228311306919892,-0.04248506487083458,5.0000046500018614e-05,1.8109228610992432
9086,11.0,0.26769106112808394,1.9834961472341228,4.104693122885444,3.2429706571188657,-0.06360917789726508,5.000004048053723e-05,1.3451402404091575
9087,10.0,0.028743108824416448,2.0505430478150974,12.381218160688878,3.236957150420449,-1.4589109587248728,5.000003597364977e-05,1.4291706085205078
9088,10.0,0.26583303623735877,1.9922862014356395,2.640562981367111,4.960210868236413,-0.02150331569608539,5.0000038383927475e-05,1.5828015804290771
9089,10.0,0.04283627727467635,1.9629404033810056,3.1278995513916015,2.388720924084288,-0.018203022020465216,5.000003735018263e-05,1.3482320070266725
9090,15.0,0.2680294557986929,1.925531630994595,3.5191724340120953,4.7918151972956515,-0.04567339568114984,5.000003318562549e-05,1.4632113456726075
9091,11.0,1.1339224548658653,1.9195376951649663,4.563217715783552,5.8993915459694115,-0.14474651199201183,5.0000029087960125e-05,1.9343335195021196
9092,9.0,1.2980518489607245,1.892891731193077,3.086914539337158,3.5921442884076544,-0.02233082688782275,5.000002723303392e-05,1.5570282936096191
9093,10.0,0.7825320531947,1.8571766260680775,2.6946321919560434,5.935108921671099,-0.009228568760097648,5.0000025356528274e-05,1.8523290634155274
9094,20.0,1.6232420930792726,1.8402441383404011,3.4987489715218545,6.946675084748415,-0.015719924787803964,5.000002214275844e-05,2.0116626024246216
9095,13.0,1.1431933311984013,1.8618574893277904,4.451957647617046,3.6064580114848903,-0.05849456858228081,5.00000200689377e-05,1.458313795236441
9096,9.0,0.5188241078557434,1.8767004718914593,4.400172419018215,5.360536102516992,-0.03508456463103416,5.000002062949084e-05,1.8043996493021648
9097,13.0,1.6007157573677067,1.8647858635954935,3.4894012923424063,4.387123694359721,-0.016405671428793737,5.0000022002175935e-05,1.9585345341609075
9098,11.0,1.0927415753640353,1.8613651379702905,4.28884807093577,3.9748138539115776,-0.05691737220423092,5.0000021633154275e-05,1.7361374985088
9099,10.0,0.4294713381875399,1.850184121758078,3.886532348394394,4.0861327251065855,-0.05050265518871387,5.000002068551405e-05,1.4520657062530518
9100,10.0,0.4124896488591462,1.8490112477971394,3.664255553483963,5.3605794097634085,-0.01855544929786029,5.000002043327032e-05,1.759997510910034
9101,12.0,0.09212744420093347,1.7971327749288846,2.3401638604700565,2.1043977969675893,-0.01753063409531187,5.0000020005390034e-05,1.1455638806025188
9102,10.0,0.009892108997676858,1.7720852513642102,2.6514229863882064,1.787029179270462,-0.014698359075804954,5.000001784736711e-05,1.0089816570281982
9103,10.0,0.0010621571158372367,1.7781787224499572,4.229983788728714,3.3530393518904247,-0.08098356918794207,5.000001599857329e-05,1.4955305576324462
9104,10.0,0.21451830054314633,1.7842736481526054,3.760762321949005,3.944997793308198,-0.03666425905590388,5.000001545020807e-05,1.6405879497528075
9105,14.0,0.009434614632717449,1.7996768402687493,4.427823636148657,2.5722163354668055,-0.06290464486774802,5.000001581277378e-05,1.3166400705065047
9106,11.0,0.1328928698820645,1.7620860481281293,2.623728309842673,3.32610972032971,-0.02111585709863726,5.000001602137576e-05,1.5283636179837314
9107,10.0,0.014269263250376273,1.7464420237859453,3.1526080504059792,2.4338962732723077,-0.024582856840388252,5.0000014937774964e-05,1.34044508934021
9108,9.0,0.24248427594215105,1.7256974338890314,2.5424939460224576,4.518707682669837,-0.00851064007697456,5.000001388693174e-05,1.7474138736724854
9109,9.0,0.19597740182070017,1.7102716241685962,3.1157648788972034,1.9828752295478265,-0.02965824850546417,5.000001291776704e-05,1.1306722693973117
9110,12.0,0.28334810445103814,1.7494611941105767,4.852073818445206,5.697702232188685,-0.09078531342375763,5.00000123090878e-05,1.8178619146347046
9111,10.0,0.16097548145686386,1.7283911334305269,3.1844240772537886,4.4244574644249495,-0.020468440106266705,5.0000012910745236e-05,1.51829252243042
9112,10.0,0.48665440558842993,1.7365324175571477,3.6937231600284575,3.767317264323225,-0.031722162604311224,5.000001270964186e-05,1.7290552854537964
9113,12.0,3.0360564541077353,1.7366222139066658,3.2512773970762887,9.09183787292983,-0.01026982365745789,5.000001283569853e-05,2.664634664853414
9114,12.0,2.5222312438997365,1.786248057677832,5.016559481620789,5.3502922589539,-0.04596410990152005,5.0000013299584255e-05,1.9681182503700256
9115,14.0,0.7937693741798194,1.8336237491456084,5.27654321704592,3.4337828351443056,-0.11318259928134115,5.000001529434232e-05,1.5083462510790144
9116,9.0,0.10653792195839729,1.8046635273272589,2.8094142290453115,1.1157108948218846,-0.028315802607782894,5.000001729594539e-05,0.8647937244839139
9117,12.0,0.051274475183786,1.768916853048844,2.969436224006737,4.519481973834388,-0.03081285310150332,5.000001691932301e-05,1.6190869410832722
