episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7540,14.0,0.05052068465579897,2.225602246568121,5.234938025474548,5.014312235733785,-0.07683227324472684,6.491723172307503e-05,1.692182983670916
7541,17.0,0.380741455049887,2.190427825217942,5.038421813179465,5.564810559948793,-0.10146682032544979,6.424286716743794e-05,1.8870858444887049
7542,17.0,0.20350796801229512,2.1812040972053053,4.927929191028371,5.342407954643972,-0.04785281171491858,6.29844646919468e-05,1.7842570192673628
7543,19.0,0.9183661502612419,2.174560081616367,4.981849737857518,7.719551496751269,-0.05001820062241859,6.268269595844892e-05,1.9102743299383866
7544,17.0,0.04893916666215395,2.155516306159774,5.343980982461396,2.873816980530324,-0.16675523494582215,6.183151964064787e-05,1.375300407409668
7545,9.0,0.41738694917562336,2.183725892298286,7.448032803005642,7.685207061293062,-0.2401546052285816,6.103742335194075e-05,2.0631891886393228
7546,9.0,1.4086540742549207,2.201798501145027,6.245817383130391,11.029550011572862,-0.05755498158382323,6.166299081765731e-05,2.553163104587131
7547,12.0,0.5330854830300111,2.2102180280151087,5.724334845940272,2.4754758388146834,-0.10344598968077838,6.276136411090726e-05,1.3227582772572835
7548,11.0,0.5908342797520991,2.22855450393212,6.668809825723821,6.188108917195987,-0.14005541811137137,6.335434821465388e-05,2.0237120281566274
7549,12.0,1.1759336841843786,2.2352580108487157,5.331934531529744,7.999057719450022,-0.044930496046987185,6.444274952983168e-05,2.243422567844391
7550,10.0,1.1644844723678822,2.2479611607220815,6.605092942714691,6.2850482989985945,-0.15439810372220383,6.50194520847177e-05,1.7419097423553467
7551,12.0,0.08771794229088092,2.2458742735664665,5.253629227479299,3.5825794427028086,-0.06368798826883997,6.550852568930807e-05,1.4827402432759602
7552,13.0,0.5818155790737796,2.288645441959057,7.495385321287008,5.967749653094836,-0.19803446518256487,6.62011593941293e-05,1.9194615895931537
7553,10.0,0.3190337747394166,2.2922419324061054,6.326727176830173,5.203498300393926,-0.10321755749331578,6.746016702620994e-05,1.8460748195648193
7554,10.0,1.0057833135169079,2.258749428366315,4.132563436031342,8.066561948171351,-0.02345532852840143,6.812316723733876e-05,2.4062156200408937
7555,17.0,0.8237984988099227,2.229602392664823,4.827241490868961,7.355793597307678,-0.057646581385186066,6.666032179532665e-05,1.8838685821084415
7556,8.0,0.6914047589896389,2.255481807547201,6.887314051389694,5.4978230239302945,-0.09743483960388027,6.545220129253685e-05,1.9076207280158997
7557,19.0,0.666328998872666,2.2646281663124412,5.916036587012441,6.79142603560484,-0.0907581604195372,6.634094034338538e-05,2.058645298606471
7558,12.0,1.0391614359124308,2.240787107647981,4.962883109226823,6.637686866618462,-0.06072382142414438,6.67403703550392e-05,2.019420067469279
7559,23.0,0.8094323428665608,2.217231467355209,4.747966559036918,5.273862593185205,-0.041384501255614846,6.588247994114289e-05,1.8211915389351223
7560,14.0,0.12914909816639134,2.2390126048995755,6.482383798275675,3.5511537378171982,-0.15655953240506065,6.478999699072177e-05,1.5990193230765206
7561,12.0,0.15095419897885887,2.245873515629201,5.719147652387619,4.452744270179892,-0.09004946116957306,6.508676860386207e-05,1.8009673754374187
7562,8.0,0.2858947361425876,2.250170428647806,6.105286254547536,8.265502051897926,-0.07572637144774826,6.550342822589046e-05,2.099128305912018
7563,11.0,0.4110704633862194,2.305200295625391,8.02821107344194,6.301016588630194,-0.16510771942574193,6.641105885824121e-05,1.9072936664928088
7564,17.0,0.1436409464012415,2.3292022526188494,6.268853664398193,3.474210445017397,-0.0884319196870325,6.945609745661595e-05,1.630982384962194
7565,12.0,0.009870930674557146,2.2514703451930886,3.511180019006133,2.4238588158834964,-0.042130519871528355,7.08874134174023e-05,1.1646377642949421
7566,13.0,2.0148643729599556,2.2785937735677124,7.346539699114286,10.156236252752356,-0.2008396589825228,6.822150013497609e-05,2.78684663772583
7567,9.0,2.2582390719574503,2.269572159052111,5.5496123101976185,7.871395582315927,-0.05692637660951557,6.755246937772239e-05,2.542298952738444
7568,11.0,0.8746596609939375,2.2673382531623765,6.444139388474551,3.8444990589402592,-0.226726479406508,6.737446531651067e-05,1.4949602213772861
7569,12.0,0.17401242579214088,2.234987652243722,4.531907300154368,5.203518700853256,-0.042528314118654265,6.698064273174577e-05,1.7564172347386677
7570,17.0,2.9175568972716857,2.2880429578574453,7.383184923845179,14.248819153182133,-0.13825996632376542,6.602153943662926e-05,2.6712528958040127
7571,9.0,1.5683137646568344,2.2731025151607214,4.6789782709545555,2.175700628415219,-0.04828269374916458,6.706592358260399e-05,1.2351427608066134
7572,25.0,0.2799049597127825,2.2633407189474215,5.322662863731384,5.3270736934648175,-0.05839929015854684,6.753984595566581e-05,1.9123884010314942
7573,10.0,0.03005456619886498,2.303351073059253,7.574991273880005,2.4453359365166305,-0.18673572018023885,6.73211900896001e-05,1.330447292327881
7574,9.0,0.2042414270091524,2.361439868499695,10.257860660552979,6.685807594505074,-0.46763797428595194,6.894964639979695e-05,2.1410823927985296
7575,11.0,1.2037164854129916,2.38865101635562,8.171238595789129,8.001308666909592,-0.3301893577336139,7.266534292615414e-05,2.4126555052670566
7576,9.0,2.1096562378807517,2.3718255231445826,5.480461888843113,5.978575464904326,-0.08521771035634965,7.507351186672748e-05,2.2466635174221463
7577,9.0,1.0321718200780299,2.3997486666428065,9.017344872156778,4.947224033697321,-0.6025585490293743,7.5674055924471e-05,1.6174369653065999
7578,10.0,0.47135556606219475,2.3711962305637218,5.0805597513914105,8.546655581108961,-0.046093300048290466,7.704547844203808e-05,2.0481732368469237
7579,17.0,0.9629027198866476,2.339524495455683,4.921726331991308,6.021516760684161,-0.040112144130693236,7.607613134730965e-05,2.0503172874450684
7580,16.0,0.09033017580827155,2.341924162328684,5.707811117172241,5.332047139930211,-0.0707395959121234,7.397634306521252e-05,1.5656595826148987
7581,10.0,0.009699128773461421,2.331133238433926,5.389575028419495,2.5372679347852456,-0.08136999725668749,7.322316809720167e-05,1.2019710063934326
7582,10.0,0.7084248479229388,2.34049345575092,6.7289207696914675,10.508601601277405,-0.16586409756876458,7.24067388403764e-05,2.43093318939209
7583,21.0,0.012784942049777951,2.326779510359519,5.7898116282054355,2.6987797828042517,-0.15478048714533502,7.241945589292585e-05,1.3570848760150729
7584,9.0,0.0017159658745328603,2.3592987051866627,7.839940759870741,3.722352535358646,-0.15949614647712648,7.166780983239314e-05,1.405579302046034
7585,11.0,0.00014740034624341356,2.3313897501230496,5.396351434967735,3.7894036697174958,-0.13998651106242324,7.254542218847102e-05,1.6681153991005637
7586,16.0,0.6383589339708593,2.3268468739599797,5.550390727818012,7.1866824802110045,-0.05201470258287745,7.235945667399777e-05,2.0199297666549683
7587,9.0,0.5142973881879196,2.3388697783371577,6.832454244295756,3.0359484701019586,-0.20172279653914796,7.200414976988363e-05,1.3893211682637532
7588,26.0,0.5012396483342754,2.31181789861727,5.202942930735075,5.251218763452103,-0.054399412570840876,7.21487977080159e-05,1.8042061145489032
7589,21.0,0.2683062088503418,2.2668876599084444,4.632042828060332,4.202877369273264,-0.05120898658225762,7.022691096709287e-05,1.5995962279183524
7590,9.0,0.27948559312488735,2.260258638245205,5.825001120567322,6.415199349340532,-0.10456294351862754,6.809785549168484e-05,2.0704343583848743
7591,15.0,0.6170050553973678,2.2033898069013143,4.622772055864334,5.800995430811542,-0.1111304380116365,6.680457871797462e-05,1.8886666138966879
7592,18.0,0.47510651885118965,2.178375947607586,4.794505304760403,5.013345797932642,-0.05646217152010777,6.400070054184537e-05,1.8542470932006836
7593,15.0,0.0876273567118077,2.142630516042383,4.024467253684998,3.959396221809705,-0.03435870061474205,6.230532777707868e-05,1.6773767471313477
7594,10.0,0.47574308122667863,2.1238033885581804,4.534668555855751,7.881716664892565,-0.03289470223596473,6.101356014516996e-05,2.161263942718506
7595,19.0,0.17281725819095867,2.0884570812257115,4.242250466425168,4.739692389535022,-0.054872667482315604,5.9826507530286426e-05,1.7803407719260769
7596,15.0,0.0075456859496694575,2.0493681816675657,4.13774304886659,2.6890154052867428,-0.07609229962316959,5.867280807247496e-05,1.432019297281901
7597,9.0,0.008000300413276346,2.0546685077759355,4.828983306884766,5.503396857456589,-0.038446878959290116,5.785088463687011e-05,1.676620430416531
7598,17.0,0.1415519147150356,2.076426107796629,5.43820617917706,4.999144871376128,-0.07370533310100731,5.734437044663293e-05,1.7343013707329245
7599,11.0,1.412341974041572,2.118047525665953,6.755708737806841,10.060658966507782,-0.10035614826399955,5.770155781786407e-05,2.4976814443414863
7600,12.0,2.875571376322132,2.1573929632258633,6.811552591621876,8.919740639391895,-0.1099385557324626,5.898733522355864e-05,2.5772348642349243
7601,13.0,0.739785807167078,2.2006798145692312,7.407885377223675,3.3770057689385453,-0.22038787493523818,6.042454278051638e-05,1.4421520416553204
7602,13.0,0.04067015485219283,2.2331762552601946,6.396265855202308,3.5367782707043123,-0.09717933701588978,6.229309374980151e-05,1.6494521361130934
7603,14.0,0.10759945342813138,2.228126686679879,5.036363559109824,3.899623329202638,-0.04511289825145529,6.448348822863821e-05,1.7168173108782088
7604,8.0,0.0630066482153222,2.212288110318979,4.814961940050125,5.838442652568041,-0.07053474415201993,6.48056297768738e-05,1.9619326889514923
7605,27.0,0.002639636261007463,2.1954920086140985,5.588131729375433,3.9465268844220125,-0.13869129311797462,6.374088416026488e-05,1.5349271562364366
7606,15.0,0.0305910345669435,2.189028248198032,5.591068802773952,3.6140754942591267,-0.1241272611485013,6.220467869858505e-05,1.6028138319651286
7607,12.0,0.4131594775143795,2.1710391054061966,4.972385001679261,7.391302778422376,-0.08191060742617472,6.234034416138456e-05,2.201624075571696
7608,11.0,0.13278204117213074,2.163384196964301,5.2508669360117475,3.3530157496139426,-0.11587132905798979,6.20996288643098e-05,1.4560039693659002
7609,24.0,0.9812071035297364,2.136652110557405,4.356882909933726,6.925447342667677,-0.0303594206461387,6.121950844200326e-05,2.0648473302523294
7610,8.0,1.3416755273750154,2.142983344889514,5.621651019901037,3.9948434749341573,-0.07506822278740766,6.054386296875379e-05,1.7310374975204468
7611,14.0,0.09864540427138595,2.1410404730007375,4.783629323754992,3.732667014572761,-0.045374915582307884,6.045989683236048e-05,1.3936540058680944
7612,16.0,0.1681324719050682,2.141633720358993,4.751937136054039,5.116409570290202,-0.03919672314360715,6.044168345918231e-05,1.795681208372116
7613,18.0,0.9866863317085204,2.1847973850934443,6.197562194532818,7.004698238801148,-0.11568389557505891,6.068668457527924e-05,2.152917093700833
7614,11.0,0.40314534745645014,2.1602293899807097,4.5059825879606334,6.843847220938477,-0.036527125913411375,6.151633206184396e-05,1.9538087844848633
7615,12.0,1.301211231349448,2.1724727943137703,5.78331924478213,9.06355278130252,-0.09564228592117663,6.143967886307622e-05,2.1905322074890137
7616,19.0,0.05548009451477405,2.1722829185254375,5.026677865731089,3.4309483322571617,-0.06391587588755812,6.15771261162768e-05,1.4299177245089882
7617,10.0,0.16647696763605074,2.1615214405518133,4.724137622863054,5.290183376692681,-0.04207014523760035,6.153289453400064e-05,1.9632493734359742
7618,9.0,0.030021360124848413,2.1533548904169013,5.370444791184531,2.134269396977288,-0.10340684143535246,6.1339362115196e-05,1.1634795930650499
7619,23.0,0.1593513645115249,2.138020117490578,4.698500353357066,5.15411118346234,-0.048211949008249766,6.0870810913937777e-05,1.7822949989982273
7620,22.0,1.0623516727557112,2.138053590946962,4.774220574985851,7.009251243629489,-0.03296643435818106,6.0126831414569495e-05,2.175444798036055
7621,20.0,0.8167207458853353,2.1584144544677426,6.032172917574644,7.412911646572605,-0.19654478133639133,6.023297415571052e-05,2.1055187940597535
7622,8.0,0.1698781904959331,2.156338346582482,6.329469725023955,3.4153055909789316,-0.2565273454555979,6.06335321490829e-05,1.4005185961723328
7623,16.0,0.004781645971349119,2.178713924511486,6.312671763356775,3.516649390576422,-0.19722716045454697,6.111076456156319e-05,1.4299710541963577
7624,15.0,0.3195784949956157,2.154412033783946,4.65647981663545,8.322975214419648,-0.0451826772662877,6.177507090425493e-05,1.9435962359110515
7625,20.0,0.2606566399125879,2.1728566413092927,5.637301290035248,4.198411701837801,-0.12999491627386434,6.147947071077027e-05,1.7752211809158325
7626,16.0,0.00733683216488736,2.181906141940539,5.715775664895773,2.9808052751631635,-0.1399549320022833,6.1428808018306e-05,1.3077409863471985
7627,11.0,0.3411361216319681,2.160441424944798,4.590050198815086,8.25108695258787,-0.0426511146318915,6.178426181967558e-05,2.061644424091686
7628,9.0,0.24376482674500474,2.1769797098744474,7.78817802005344,3.2015549009780546,-0.44770673634781855,6.145343081734761e-05,1.447048505147298
7629,20.0,0.0028169375893005097,2.1739285738136442,5.000526237487793,3.3348098842610967,-0.06318180148710525,6.134282743660058e-05,1.4504915952682496
7630,25.0,0.9303423676470923,2.1428602850718996,4.393098477125168,6.165599339204905,-0.026263570450229663,6.155122837397324e-05,2.036734948158264
7631,10.0,1.3591129029702826,2.1169426077272786,3.878997766971588,7.099646483880815,-0.030812593703040264,6.0968759980115734e-05,1.9992958068847657
7632,20.0,2.1149266884787856,2.1458915706511594,6.02175962254405,9.879668084138382,-0.12199363837644114,5.9841017220791584e-05,2.1868159532547
7633,15.0,0.9690707041146807,2.154818456481952,5.319925713539123,4.616877422650517,-0.0689950498758983,6.010684595999887e-05,1.6201301574707032
7634,20.0,0.8393996484279174,2.163421615221343,5.455787067115307,7.251461179385456,-0.07939091062463643,6.0894479228670795e-05,1.7941906929016114
7635,21.0,1.1945306121525576,2.174564783106766,5.265833210377466,9.052224977535031,-0.0542555745258179,6.14256672256361e-05,2.1179806164332797
7636,10.0,1.0697619628107138,2.1676428328787543,4.793006443977356,7.129010194958096,-0.032204657187916805,6.174968711246653e-05,1.837101411819458
7637,14.0,0.6278424065759205,2.152269137943007,4.763490511370557,6.312060041439265,-0.038817589862541524,6.186889011230175e-05,1.8553810460226876
7638,13.0,0.8944769874872541,2.1643856174417153,5.975697668699118,4.816890796529308,-0.15141054382371627,6.12440577455398e-05,1.92524319428664
7639,26.0,0.08641659848306836,2.228726469720582,7.1033012589009905,4.506665614302541,-0.3090833647660841,6.170636463064634e-05,1.6672893441640413
7640,10.0,0.4337530548020898,2.2169548303518285,4.728221237659454,8.522270387943854,-0.04814602946459439,6.328530506906453e-05,2.1449162483215334
7641,16.0,0.3712362915825911,2.241681833604723,6.142625257372856,5.487176349499265,-0.12109960418275548,6.411139427634746e-05,1.8831264972686768
7642,12.0,0.10335705181072381,2.268092151651335,6.408848404884338,3.798634994630428,-0.09995622505628653,6.504363381609964e-05,1.6442795197168987
7643,10.0,0.9149140907632344,2.232499427856491,4.001919224858284,8.738124626627314,-0.01784527271758985,6.631208554101395e-05,2.4009953498840333
7644,11.0,0.13018187180671814,2.2414202544786415,5.776756286621094,4.633621600369307,-0.09298496094253604,6.58515731143479e-05,1.4256913445212624
7645,9.0,0.03514237243558545,2.251644252718399,5.893723024262322,2.123459977603337,-0.08592792171928994,6.57950145341703e-05,1.130881839328342
7646,11.0,0.20648671688530051,2.232204312761035,5.200042533603582,5.050307815696939,-0.08912544731446848,6.588107666917352e-05,2.046040589159185
7647,14.0,0.29928001166365903,2.2439927357268936,6.0135447297777445,6.498509700936487,-0.10309528784230788,6.495243824011536e-05,1.8211273125239782
7648,20.0,1.3901413129956135,2.2980207230872014,7.385354125779122,7.496998122876451,-0.2057127098982492,6.545575072528294e-05,2.207521307468414
7649,14.0,1.4672353026794198,2.275360896287065,4.880161225795746,8.211614128696558,-0.03699678948953244,6.750078337102377e-05,2.3114995615822926
7650,22.0,0.4262317740398482,2.254344557574397,4.917352470484647,5.61227236212462,-0.0486573015030739,6.805689158765261e-05,1.8220616470683704
7651,20.0,1.0494425461350931,2.2977885384799293,6.36032464504242,7.264979118676945,-0.06334641080080641,6.786394235259445e-05,2.2142809629440308
7652,15.0,0.44452280134760286,2.2848592656191786,5.372777007023493,3.795499128694352,-0.07285877393992012,6.935371468744156e-05,1.5350134213765463
7653,15.0,0.015640255644584024,2.2795931408933647,5.3045064886411035,5.364601803300002,-0.058213164664416,6.92313530052313e-05,1.340451717376709
7654,10.0,0.06685686364143582,2.2919033037259813,6.389837491512298,4.601063581291851,-0.10980442352153912,6.886159158932372e-05,1.8896210193634033
7655,29.0,0.22163912380728215,2.2521852316912687,5.240886835413002,4.887833962269483,-0.055518331454472186,6.90213468344086e-05,1.788192658588804
7656,19.0,0.042708014590227675,2.2442586969657254,5.236717547633146,4.242856445537714,-0.05186060746257311,6.737614207675668e-05,1.7404520386143734
7657,10.0,0.0990517979223975,2.252236348179834,6.020503658056259,3.4463999474946148,-0.10339714114543493,6.65757111118659e-05,1.661693525314331
7658,10.0,0.6518045517565035,2.2483414884707664,5.534287604968995,7.215556347929675,-0.05128868922190688,6.641027042169374e-05,2.388275408744812
7659,10.0,0.7143758914417186,2.2566447311207534,6.238973229750991,9.090514096723178,-0.09686760787701007,6.622539059865642e-05,2.125679445266724
7660,23.0,0.48344358707148893,2.237609215631252,4.89754293275916,5.562369939621941,-0.03584385909878549,6.662713451644963e-05,1.9179061599399732
7661,12.0,0.7206746071092619,2.224005587194114,5.044063951820135,8.188277425220955,-0.04272424187490657,6.618216409131853e-05,2.065052032470703
7662,15.0,0.39473594798126677,2.2616102518255157,6.390622742970785,5.220231776046466,-0.0808363564117346,6.563675129364364e-05,1.7338868776957195
7663,13.0,0.8431466950147625,2.296168549364477,6.729045354402983,7.166629495223246,-0.09092252112339652,6.685110929827545e-05,2.0669356492849498
7664,17.0,0.021855446949502314,2.2811530873637107,5.116851477062001,2.7723629772591027,-0.058579963100606744,6.85906971198546e-05,1.2760989525738884
7665,14.0,0.289106259610275,2.265699755136007,4.9893248081207275,5.680640247746071,-0.049098903363369195,6.824266922664974e-05,1.7774437495640345
7666,9.0,0.0507559951276218,2.246469069062124,4.381186220380995,2.11710192649073,-0.038723437255083884,6.753937827900464e-05,1.3079869482252333
7667,19.0,0.05393877679862363,2.284339120401644,6.297713267175775,4.010807198383095,-0.09109202617550652,6.722420395410929e-05,1.6055207503469366
7668,11.0,0.017914897742997198,2.2525654672546627,4.438000603155657,5.279137076425741,-0.053385472509476534,6.768423194963659e-05,1.7332143783569336
7669,48.0,0.34998662971124195,2.1801489939925736,4.9913889442880945,4.702858679101676,-0.06488951896820479,6.505343244622424e-05,1.6846849918365479
7670,13.0,1.2852172431380995,2.1688439811023503,4.813429373961228,6.3458237871833925,-0.0656111312499153,6.18093329276074e-05,2.0701903930077186
7671,11.0,0.2234669455678967,2.185017458571437,6.063314741308039,4.1627035282472,-0.12390774153069053,6.175583863592582e-05,1.5260726321827283
7672,14.0,0.009828180203019564,2.151586988192584,4.392727538943291,3.198815291103171,-0.055245752694444046,6.215111908906693e-05,1.620462281363351
7673,10.0,0.0010552928137790925,2.166371514587077,5.767340612411499,3.3771223125039627,-0.08879850814132109,6.159453296501752e-05,1.1445314168930054
7674,11.0,9.064896245770046e-05,2.163633077943579,4.925905780358748,2.1935523540097703,-0.06615936737555538,6.157546529899042e-05,1.257983077656139
7675,20.0,0.21378282155504236,2.1330149080239074,4.287421929836273,4.066297490248215,-0.040972273420494365,6.118497729800374e-05,1.5603905320167542
7676,11.0,0.2850451608675451,2.1244770642072197,4.769579556855288,6.443383767433509,-0.06698543973246136,6.023264494882609e-05,1.6353843862360173
7677,18.0,0.6181288839829567,2.183603656084423,7.001485890812344,4.705362226326404,-0.20251222082371415,6.0146208630660175e-05,1.736900144153171
7678,10.0,0.1710780757795723,2.185993853000316,5.453693401813507,2.3254196576630877,-0.11509116893891544,6.10821081944046e-05,1.2892470359802246
7679,15.0,0.006019274674469873,2.149026147966993,4.924940045426289,3.7240420530828944,-0.12415538612292051,6.147153818834782e-05,1.392218812306722
7680,13.0,0.4426814521710193,2.1612067908461032,5.497432231903076,5.6599435124525055,-0.053451742465725996,6.0863573442959726e-05,1.9576758237985463
7681,9.0,0.6765298573980212,2.153172337684291,4.944797086218993,8.079682103906034,-0.047168340314799634,6.112973782480103e-05,2.0231683254241943
7682,17.0,0.3341608760349981,2.1548222080063706,5.391093299669378,3.7884870149879193,-0.09647908767472956,6.079218440252866e-05,1.5512014697579777
7683,14.0,0.24067452049316757,2.1359102879142733,5.485534635771598,6.788187304599871,-0.1589799255437391,6.059222858274505e-05,1.8068337781088692
7684,19.0,0.5916429096702575,2.104516706444813,4.80373020783851,7.060741788541835,-0.1018278024048506,5.999462679866693e-05,2.055672996922543
7685,13.0,0.09592743190876339,2.088925851915585,4.460802019287187,3.195660181718114,-0.05204133975370273,5.908167359588509e-05,1.3229270531580999
7686,17.0,0.23205687214696352,2.078431003016855,4.5495304883841206,5.2273670648249455,-0.04528556197039712,5.8684586794489365e-05,1.576149028890273
7687,10.0,1.2294143411377485,2.097469263170169,5.503976774215698,8.102983989492145,-0.04906618805959687,5.83512380990789e-05,2.2923135280609133
7688,17.0,0.06494831888623527,2.1248348438659646,5.885017357328358,3.0082235592566047,-0.11704375554301369,5.8609338100313406e-05,1.3356652119580437
7689,23.0,0.08492740306187185,2.1464519480935467,5.372686746327774,5.160671963247177,-0.070576812465068,5.9487768975106e-05,1.6186037892880647
7690,10.0,0.49286219132077785,2.1804346465408853,6.963471382856369,6.756157883232481,-0.10567168587461129,6.0412206726234916e-05,2.152786922454834
7691,19.0,1.1795039068075708,2.1987937135892457,5.938190880574678,5.887693864948652,-0.1572468498323851,6.175735923205523e-05,1.9212744110508968
7692,11.0,1.171202769920051,2.1906437214826955,4.748001131144437,6.564337973105446,-0.030152351909089003,6.260763039278937e-05,2.180979772047563
7693,11.0,0.8947052048243234,2.1784701768432955,4.97900772636587,5.793304134771358,-0.08949836321105704,6.281093542156359e-05,1.6923652562228115
7694,27.0,0.911676360512444,2.1707867582915634,5.04760801129871,5.750882437789103,-0.07152976160683175,6.213029347669819e-05,2.0048226956967956
7695,9.0,1.240280759152609,2.164643339611958,5.776179350084728,7.770313861474329,-0.08855775894806535,6.135415336411719e-05,2.187532001071506
7696,16.0,3.19498918763212,2.1694383295739517,5.05756202340126,7.937114870271444,-0.040938201957851666,6.153641203087711e-05,2.506642699241638
7697,12.0,1.2033149935474454,2.170445791658655,5.113583241899808,5.066430880292292,-0.06019243897289456,6.152074209721702e-05,1.7355964581171672
7698,25.0,0.011021673759461292,2.1921735108916103,5.630202703475952,3.455265319829268,-0.0984263774574547,6.156266755476238e-05,1.4871303939819336
7699,17.0,0.0673213312763608,2.189818782640722,5.365564415888751,4.148472697068481,-0.08043557717379707,6.235949212792727e-05,1.637262176064884
7700,11.0,0.005782858323103035,2.175837703237521,4.958616751500151,3.0256700398717014,-0.06525177740998922,6.267282740508733e-05,1.5653195814652876
7701,10.0,0.0006209296843782239,2.202646863666752,7.562478274106979,3.1019494131629926,-0.27206025931416294,6.22705933452243e-05,1.3526179313659668
7702,17.0,0.37005764708788363,2.173649476182161,4.2956370676265045,5.572526362161665,-0.023785903056185786,6.270865457007078e-05,1.966874038471895
7703,19.0,1.0147699298031072,2.185813621584328,5.980165243933075,5.46181565025026,-0.12934608316390422,6.190915091521656e-05,1.9997596615239193
7704,31.0,4.683621122714679,2.240610224433345,6.5451777388431855,11.844166681445799,-0.13973844177300188,6.277960181003357e-05,2.60023767717423
7705,22.0,0.37344759997513893,2.2346591482629314,5.074843829328364,3.823489855199837,-0.049231594566691926,6.513285846106348e-05,1.5622350085865369
7706,11.0,0.17565076253013756,2.2491976581410595,7.245462893254378,4.369903043579225,-0.23207875987939774,6.541137518050637e-05,1.719987002286044
7707,12.0,0.5955022999128041,2.229962782915995,4.7837343358745175,8.40661153397707,-0.05196132101539332,6.547683093381104e-05,1.9484991232554119
7708,9.0,1.1743649945818018,2.255537237452836,6.7065384652879505,8.085169195718082,-0.10702492931971362,6.5405656793267e-05,2.328712304433187
7709,29.0,0.03197327712513592,2.212810461742501,4.87726974337972,4.094402486029006,-0.05389727038514905,6.621899735903772e-05,1.7103634702748265
7710,12.0,0.0021971868735744596,2.1865751453138578,4.931869930354878,3.497718683596915,-0.06645311424286487,6.43476659754764e-05,1.6222566564877827
7711,9.0,0.0002949014301625874,2.210318799867397,6.7802961402469215,3.0245624694983855,-0.16140761983202856,6.312218508547402e-05,1.2686168087853327
7712,9.0,3.958099994037317e-05,2.214591428790037,5.4548417462242975,4.2880294170418365,-0.07187073322221899,6.342541694852804e-05,1.7692338625590007
7713,11.0,0.31770409386410847,2.1878833218818907,4.258743403987451,5.177510457138893,-0.029667000858017857,6.388508531612662e-05,1.9085151498967952
7714,25.0,0.061813816101853464,2.2607768511075363,7.2570722293853756,4.3761240761411955,-0.30400651887441305,6.358119363398928e-05,1.7800160026550294
7715,10.0,0.9911619249424485,2.2695135908846296,5.809269738197327,11.139004191628487,-0.04535815717188287,6.508187401872074e-05,2.6398428440093995
7716,11.0,2.5121597953422063,2.2469645848908852,4.755862105976451,9.963437333990669,-0.04769923211730109,6.660243402476818e-05,2.486689177426425
7717,14.0,0.2378360795859,2.235918350335534,4.931064162935529,3.754782335403791,-0.05332271964304847,6.632013270647037e-05,1.2683642932346888
7718,24.0,2.6410654622462264,2.2924737141589975,6.416920940081279,8.905086812819832,-0.06072194120645231,6.64260018269027e-05,2.6443806886672974
7719,15.0,0.43073768789022904,2.2376424150545375,3.9325072407722472,6.087022607369666,-0.02430949417299539,6.798809392879256e-05,1.6376928329467773
7720,11.0,0.03700008565286381,2.2272481456609325,4.72819633917375,3.4024140587465737,-0.0353347445532006,6.64812257057198e-05,1.6325962543487549
7721,17.0,0.05085896873721584,2.205835177226705,4.670614712378558,3.6644174996657406,-0.05609419048067848,6.490865341459852e-05,1.633369473850026
7722,39.0,0.005025845089978124,2.2153581601282126,5.290598465846135,4.917196319515194,-0.05398234028487001,6.467183245107712e-05,1.6738492036477113
7723,11.0,0.00043171680592436464,2.2275790181574786,6.5399985164403915,2.1358930415055553,-0.19141467381839206,6.420641864932936e-05,1.2246404561129483
7724,17.0,0.12683794662847075,2.220870930364507,5.601426475188312,5.656540391685814,-0.07691402529551047,6.45277995084211e-05,1.9042560072506176
7725,19.0,0.47426688032410375,2.1784148517149604,4.343312314466426,5.8868424314390015,-0.03097188660523396,6.411013609071626e-05,1.971605426386783
7726,12.0,2.3721047095671355,2.1996692960934214,6.015112191438675,10.728141611233562,-0.08054479762234255,6.292862707832647e-05,2.6184009313583374
7727,13.0,1.131542340782071,2.1994726407174268,5.39920005431542,5.342111385297725,-0.08193553301300302,6.279752510999709e-05,1.9713556216313288
7728,18.0,0.37799928432128604,2.1867480480275336,4.792076400584644,5.684245477178416,-0.04007054308686313,6.307978463051115e-05,1.5921733114454482
7729,17.0,0.40675277934907955,2.1571980981573375,4.765983114347739,5.886026186725049,-0.09024674739116118,6.247409602681149e-05,1.9442741450141459
7730,23.0,0.3239995112739301,2.1814117555737473,5.41622487358425,6.527679607462361,-0.07646521107549177,6.140228956381203e-05,1.8415061494578486
7731,14.0,0.014249649201577109,2.170210946391098,6.352141485938254,5.015283324352355,-0.30602212771106624,6.16601310623027e-05,1.6157632725579398
7732,19.0,0.7440974902043254,2.1443185110698617,4.591551254454412,5.737035756755093,-0.034777371723663617,6.123968074641383e-05,2.142041281649941
7733,9.0,0.3162073516019758,2.1620749183882535,6.362131363815731,3.6412873625577618,-0.11855844485277049,6.0849894361100695e-05,1.6909821033477783
7734,9.0,0.7029567001940169,2.15837735453472,5.000538027948803,6.621331478447733,-0.057065905256395086,6.099439188344877e-05,2.2487701574961343
7735,22.0,0.698819132334672,2.130639324160922,4.827866295521909,6.4107259766156774,-0.08432537688216987,6.0717649822108166e-05,1.888615001331676
7736,8.0,0.18349792545632337,2.190225819945202,9.095337986946106,3.411554349735866,-0.26446310379154747,6.0188615788087676e-05,1.3625810146331787
