episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7301,10.0,2.1191968143050954e-06,1.9198209147752248,7.74066196331114,1.8451702003548234,-0.03290228101223124,5.0000012324280616e-05,1.1389860153198241
7302,10.0,2.275470252806944e-07,1.8712020035818686,4.127289047985687,2.974984096383378,-0.010807784203091465,5.000001149269771e-05,1.3861477851867676
7303,10.0,0.5040812240527472,1.8824200895619085,7.165221062998171,7.576997034956207,-0.025042897847807034,5.000001043081682e-05,2.2622564792633058
7304,10.0,0.88720785520209,1.8734579812387682,5.24990503595618,10.500700566807405,-0.009385073893318944,5.000001009360103e-05,1.984505796432495
7305,13.0,3.3470136823514562,1.8981778571043832,6.649372529166822,13.688331690950834,-0.02256583045174967,5.000000986384037e-05,2.5912644129533033
7306,11.0,0.7603268372184495,1.8944348231305708,5.6973887486846335,2.1942805807383157,-0.018440959334018795,5.000001021930567e-05,1.226114879954945
7307,11.0,0.5488104247580077,1.8873123198275459,6.617838384055755,7.358393606129642,-0.027090014967395593,5.000001042400027e-05,1.9886188940568403
7308,16.0,2.105621776295317,1.9192919725643842,6.618772673708918,8.104545140990187,-0.02635674027594776,5.000001003040758e-05,2.2934689074754715
7309,12.0,0.6754588987748825,1.8971970732979877,6.109556726124841,6.246227782601314,-0.023126240954551316,5.000001054434341e-05,1.8654202222824097
7310,11.0,0.1625147502989832,1.9153481169537934,7.666014900822616,4.381987741747749,-0.03709402801982449,5.000001043812172e-05,1.5530771775679155
7311,13.0,0.012741199264291512,1.9214838214558632,7.172419931353383,1.4828232544737499,-0.03954989013098334,5.0000010648181104e-05,1.0256301439725435
7312,12.0,0.32772426206997574,1.9123120845304389,5.384852778834708,7.184437004959818,-0.008368782005018179,5.0000011201425925e-05,2.0642358462015786
7313,11.0,0.29328897800224496,1.9527050772470758,8.07009202991718,4.552972558804268,-0.03145271389730558,5.000001143123958e-05,1.5650277137756348
7314,10.0,0.03149166421992266,1.9372977543315113,6.26462757223926,2.140556385615605,-0.027714542398974584,5.0000012451885466e-05,1.0605383396148682
7315,12.0,0.9953556548647926,1.9096320551264878,5.150943220641541,11.292990135793238,-0.014790783616565724,5.000001240706192e-05,2.391901731491089
7316,9.0,1.2683502409104963,1.9139555695667527,5.699474655505684,10.573848163834908,-0.01159770791428649,5.000001184357937e-05,2.2373213238186307
7317,11.0,0.5466119811317477,1.9024748710445958,5.809394267530561,2.8038442809340776,-0.020593722268883285,5.000001159201229e-05,1.3599408106370405
7318,10.0,0.09058760198109367,1.8686099258136535,4.441052446536196,3.556077650366251,-0.01149379807297968,5.0000011010955964e-05,1.6132634162902832
7319,18.0,0.8852879646029617,1.862167289920026,6.136919998083209,8.688519290646708,-0.021474187482261247,5.0000009538349456e-05,2.0234842830234103
7320,13.0,0.40132323615087045,1.823235370015948,4.7232117941759775,4.7663456922784215,-0.015409339451619099,5.000000861328349e-05,1.538525471320519
7321,13.0,1.6430482772617914,1.843934705149832,6.662765278086926,10.222996589715176,-0.02352238553092889,5.000000810769816e-05,2.4284147115854116
7322,10.0,0.7587501829643252,1.8066722162639008,4.506736002187244,2.479874362679948,-0.014361561834940884,5.000000816785848e-05,1.4477190971374512
7323,9.0,0.4244030078881807,1.9025441299290151,10.967385866868426,4.782813698097091,-0.043189551145829196,5.0000008116401495e-05,1.8157033390469022
7324,14.0,0.01866544168144658,1.8874454172446056,6.621843558479408,2.9502193846334825,-0.031079044427375413,5.0000009298016196e-05,1.309821537562779
7325,10.0,0.2270885458481736,1.9241580590198943,9.191359690227547,6.555155648848813,-0.05142458828267642,5.00000097298743e-05,1.9178121566772461
7326,12.0,0.6232046694056871,1.8884626042080932,5.1453197792022065,6.659846191452161,-0.01364081503646729,5.000001048603407e-05,1.9110785524050395
7327,11.0,0.3581775574145809,1.8565716380830009,4.716200862354361,6.366373195751025,-0.009729418905040373,5.00000101324476e-05,1.5006996935064143
7328,9.0,0.35936304751685055,1.8721981898029207,6.258779032950567,4.115204830822127,-0.01844754830330166,5.000000960231387e-05,1.6726589467790391
7329,12.0,0.47067219741259686,1.915245661441585,7.7713859223974096,8.566861722316276,-0.02602069735083856,5.000000984061565e-05,1.9716614087422688
7330,10.0,0.6532843648847185,1.986337467251762,8.176488494873047,4.228036225892066,-0.020573584137205538,5.000001140156411e-05,1.7591812372207642
7331,9.0,0.23550411784861514,1.9469535967600724,4.664112089380473,4.927144951067829,-0.009247904791560428,5.000001351968937e-05,1.5242975023057725
7332,12.0,1.956360001024205,1.9593247335009993,7.3291005139775125,11.625723622245914,-0.024836168136927055,5.00000131205784e-05,2.4463786284128823
7333,8.0,2.3100111964119128,1.981938569536902,7.050573940970935,4.624273431498644,-0.01927811396165973,5.000001341577053e-05,2.015348047018051
7334,12.0,0.8619158944786722,1.9721026347862163,6.816389290539519,3.3641266564672585,-0.03326060594799545,5.000001392539544e-05,1.5737106800079346
7335,9.0,0.6163574441377515,1.9954339104646017,7.293657565356828,10.00641372950655,-0.01706140790788122,5.000001411758511e-05,2.212904029422336
7336,9.0,0.9983252824381238,2.0286822548366947,8.729958668351173,10.757067320592391,-0.03201996658015025,5.000001545928551e-05,1.8342065811157227
7337,10.0,0.20395065849055383,2.0125347152943935,6.815152302781644,2.7148657908665426,-0.02966116498283917,5.0000016546278896e-05,1.2161795616149902
7338,10.0,0.02189903520536484,1.961473681524626,4.168775964970701,4.5087605362923115,-0.008209286151796674,5.00000164703456e-05,1.4448355674743651
7339,9.0,0.002939238750656083,1.9905580026433236,7.624621940674842,3.775633487869053,-0.029418901813472884,5.000001537433289e-05,1.5076384279463027
7340,12.0,1.5848698788428104,1.92941488148799,4.1776968352278345,12.42809424286014,-0.004707469249759052,5.000001483945629e-05,2.60097865263621
7341,10.0,1.4174734705445362,1.9341797861938959,5.723051745859993,5.019932133819088,-0.012367199903043677,5.000001321724602e-05,1.5867990970611572
7342,10.0,1.8564274115530546,1.9190520301954694,6.170186215027206,12.951341695313454,-0.017764386137053383,5.000001268779935e-05,2.4071725368499757
7343,10.0,1.8521172302812872,1.940065747675123,7.671123682754114,6.755525525936173,-0.026851885512906192,5.0000012025566255e-05,2.012147903442383
7344,12.0,2.606128989677492,1.9002096232629568,5.125540928460396,8.823924525510202,-0.01366737113807607,5.000001189419059e-05,2.408674955368042
7345,10.0,1.87492930283059,1.9113916305662983,6.058049207500881,6.032193291563885,-0.014458464967743787,5.000001148431869e-05,1.8591702938079835
7346,10.0,0.2810374859326596,1.9190195754435646,5.533933294564486,3.2480386197890825,-0.013149508270860288,5.0000011650930155e-05,1.5274444818496704
7347,12.0,0.6314218597736492,1.9481412673695118,7.702345380313393,6.305832359485707,-0.03815093433275066,5.000001167326994e-05,1.8828806579113007
7348,10.0,0.6543484478579198,1.9484118364890177,5.753700941699208,8.84297453672923,-0.008574874536149139,5.000001231900561e-05,2.202660608291626
7349,8.0,0.48228162959613363,1.971190116966538,7.755529829628358,3.2500887055122405,-0.03211809269330288,5.0000013094195456e-05,1.4100876450538635
7350,9.0,1.337252817316259,2.0052425580879834,7.587310012016031,8.471542026300117,-0.021766838674598846,5.0000014089633115e-05,2.289312230216132
7351,8.0,1.2569210341122559,1.9938973136134694,6.414200798375532,6.806691064178693,-0.027320912542335422,5.000001547138438e-05,2.1827470660209656
7352,11.0,0.6685067019877688,1.9751083464166843,5.076496970501136,6.8937316971426466,-0.007151383616629228,5.000001551943064e-05,1.8774449608542703
7353,15.0,0.11555944068130691,1.9187112128135118,5.538156908767997,3.5790867346533446,-0.029941955937239435,5.000001381984603e-05,1.4689073403676352
7354,12.0,0.007941184295524248,1.924572470245002,7.986397659298139,4.29074597827488,-0.042549385500295106,5.000001151604382e-05,1.5686014691988628
7355,13.0,0.28323546969451957,1.9396572235268787,8.197037066499224,5.8925605545901085,-0.04000699198385986,5.0000011265171015e-05,1.8809471497168908
7356,10.0,0.0763922980066809,1.9646481765985206,8.872910289961146,2.280864476035373,-0.05185915323464872,5.000001186429263e-05,1.2191563844680786
7357,10.0,0.008202560540124516,1.9944807031384721,7.541674042120576,3.5183026218196574,-0.02782145029263617,5.000001308423012e-05,1.6680644035339356
7358,11.0,0.02148382508940931,1.9592950380851608,5.206163236981163,4.5091226981626695,-0.019882836966163196,5.000001435897787e-05,1.6620003960349343
7359,10.0,1.0019910126599778,1.9725182709882416,6.9498884493637885,10.055335477203766,-0.015715089118413066,5.000001405823021e-05,2.3196571826934815
7360,11.0,0.4707055288984943,1.949169785338419,5.615274699561599,2.3639860004885493,-0.019856957807251975,5.000001414417657e-05,1.447959683158181
7361,9.0,0.06317702664579428,1.9922151224176639,8.205358397163865,4.7740874628049585,-0.023630837356889447,5.000001401606239e-05,1.5215059651268854
7362,11.0,0.005426865266044143,2.025073411267423,7.927237022160129,3.3954366267821157,-0.036353285725576855,5.0000015115021406e-05,1.485522530295632
7363,11.0,0.7076109661413847,2.0035756788291392,6.059584318321537,6.439925105059032,-0.022454464577650744,5.00000164069393e-05,2.1734032305804165
7364,11.0,1.019723363012899,2.0318148611320996,7.711150779296242,7.0983674181470064,-0.02961374260711541,5.000001635759486e-05,1.9952333840456875
7365,10.0,0.8641940323798434,2.016114122433338,6.245178981454956,8.131065554982275,-0.01791288620978206,5.000001707495873e-05,2.0466745853424073
7366,10.0,0.35350612177055835,2.005384255307169,6.13979407013394,2.258762142443993,-0.020778266639238558,5.000001734867623e-05,1.3565710067749024
7367,12.0,0.02429275571104549,2.036570799457565,7.664364005608756,3.5447134918864642,-0.03182725960356269,5.0000016887230345e-05,1.4895641406377156
7368,10.0,0.002608414782716441,2.0759063885579265,8.804222019572626,3.442832265854135,-0.032250482117560444,5.0000017893098355e-05,1.4191925883293153
7369,12.0,0.6200483230513514,2.0102066046472085,5.574309418672783,6.438966389844912,-0.027917538743746875,5.000001938587537e-05,2.0792768001556396
7370,10.0,0.1918101324140713,2.037361258879864,8.264547294742078,4.245967806883504,-0.03129789896227498,5.000001799521296e-05,1.4739264965057373
7371,10.0,0.8454863181194652,2.0067806666049437,6.668851721219835,5.29091155393981,-0.029518247840587975,5.000001779161676e-05,2.1223921537399293
7372,15.0,0.7984313646348782,1.9806119454535975,6.370636662645848,5.4441668579114015,-0.02368547480474322,5.000001579125978e-05,1.7680113156636557
7373,10.0,2.892447660319469,1.9946914149857178,7.310432492225663,9.880539424492985,-0.022214106985936007,5.0000014709850426e-05,2.702483892440796
7374,10.0,2.027636190743208,1.9426404319143293,4.201620673167054,6.9926747588205895,-0.0075979779231204305,5.000001491910229e-05,2.038893938064575
7375,12.0,1.5951732615345628,1.9975619322089402,9.881939387647435,8.377847185168132,-0.055728566716905154,5.000001372689674e-05,1.9767321646213531
7376,11.0,0.17792740329436163,2.0303809891515607,8.47171475873223,2.067714458352265,-0.044841615015226495,5.000001465171743e-05,1.1759725267236882
7377,10.0,0.8231956360928849,2.0143355688048605,5.77589674222254,9.017119742554929,-0.01312715409558204,5.000001650752078e-05,2.1095555782318116
7378,10.0,0.8288495669740961,2.026473263784649,7.1589090144530925,7.846232534121304,-0.0213966640216234,5.0000017156893245e-05,1.9468004703521729
7379,10.0,0.8435517005704478,1.9851932187275465,5.214481064987922,8.809218458231953,-0.013791911607898213,5.000001725634555e-05,1.7806665420532226
7380,11.0,0.11118491882488629,1.9782024435936458,7.033432547436942,1.59469722038574,-0.031152674439138748,5.000001570404138e-05,0.8989466537128795
7381,12.0,0.08538389575348358,1.9737320478642904,5.915895434406896,4.627686552248359,-0.017956687648052857,5.0000014872792745e-05,1.8801374435424805
7382,13.0,0.01777727494377384,1.9467149161570079,5.469166204247113,3.977822146098285,-0.016227204797001963,5.0000014549365885e-05,1.5821215372819166
7383,15.0,0.0006671657049172775,1.8769919218993854,4.394947051501367,1.5290903731003407,-0.02054950541830279,5.0000012589344486e-05,0.9045244216918945
7384,10.0,7.163637209081236e-05,1.9047717505680868,8.072181170829571,1.1400570830334473,-0.04150782255848421,5.000001056750743e-05,0.7802420735359192
7385,9.0,0.10721670104065352,1.9133923827506438,5.988532769584304,9.208595635577845,-0.01183800219999294,5.000001081637203e-05,2.0384864807128906
7386,13.0,0.014068581365316152,1.9579241113986547,8.03498231933694,1.3444780569403574,-0.04236675607582575,5.000001115653449e-05,0.8305676212677588
7387,9.0,0.001888253027035873,1.9573074922407685,6.910374587278865,1.4704960060780903,-0.025471725110937593,5.000001224888596e-05,1.1415439711676703
7388,10.0,1.1570087221852647,1.9675964396026087,6.891631627514289,9.304608168316605,-0.01998959661622105,5.000001330083734e-05,2.5075856924057005
7389,8.0,0.5008836746811625,2.0261325747422108,10.407601179649646,2.0910663148588924,-0.05266564493694325,5.000001418587453e-05,1.3686203956604004
7390,14.0,0.6920652227942771,1.9783704152446284,5.191539512184785,5.890217379732271,-0.014666640128420644,5.0000015494336936e-05,2.020798019000462
7391,9.0,1.6379303482617762,1.9433498712285762,5.692600919889325,6.953369742136077,-0.018005239140984706,5.000001466248124e-05,2.1052317884233265
7392,8.0,1.010561569064651,1.9350118184623857,6.513902151516959,7.365470968802214,-0.023879132319831697,5.000001370485661e-05,1.7358140349388123
7393,9.0,0.34522105647775697,1.9783744100625638,8.007934923387236,1.8350891864057945,-0.028171825169017062,5.000001330945873e-05,1.1259813639852736
7394,12.0,0.286362472287311,2.022524398239451,8.90569123158275,5.310952448312231,-0.04118543281081964,5.0000014115461135e-05,1.7605155507723491
7395,12.0,1.3308688451875732,2.0039254861227116,5.853478255305163,8.059239269775162,-0.01755795925901949,5.0000015699685715e-05,2.147204319636027
7396,10.0,1.2040551142606177,1.999959560285998,5.602850867756933,7.983726881516214,-0.00832586783303867,5.0000016110849914e-05,1.9807854652404786
7397,10.0,1.7687528406626458,2.021119655689127,8.262612540113333,6.174479723299146,-0.03766230124711427,5.000001637921142e-05,1.8707984924316405
7398,14.0,0.9666525348389343,1.9654245128298151,4.555801856527978,6.3785336468169715,-0.008599333474760934,5.000001590328325e-05,1.8024968419756209
7399,9.0,1.6901351984382516,1.9997036311653305,8.791639224936565,5.5482071564935165,-0.045706430395703566,5.000001475652685e-05,1.9319810337490506
7400,14.0,0.7310303657303788,1.9437180866475603,4.934102931924697,4.437876840271206,-0.024343058030872545,5.000001486428636e-05,1.761231643812997
7401,10.0,0.9091146882560448,1.933074138843094,5.177586759546102,5.733375668109676,-0.010188203318214625,5.00000133909103e-05,2.0294573068618775
7402,13.0,0.3700446717039644,1.8988827324871043,5.533045177010465,4.453521018822935,-0.019982581314021728,5.000001214734861e-05,1.5905394554138184
7403,14.0,0.5692032331281394,1.9478316450749211,8.592084009997572,8.488420594416558,-0.040279344953096645,5.000001091401156e-05,1.8968598331723894
7404,11.0,1.5449617050691973,1.970369669309852,8.541849460325796,5.174878352204587,-0.048794855323655247,5.000001184785156e-05,1.8203349980441006
7405,13.0,0.10695561525582585,1.9264274293558359,5.254863926463608,2.18201113608678,-0.023389022907378244,5.000001276782574e-05,1.2216410636901855
7406,9.0,0.01435533967647909,1.934013348417573,7.4159205299802125,1.658365768009907,-0.031749663660883255,5.000001212029892e-05,1.1003126038445368
7407,9.0,0.8180407637852778,1.9232421348173074,6.896052845546769,10.1210797438272,-0.027756676569600944,5.000001210695557e-05,2.477123392952813
7408,10.0,0.25535271609823823,1.9092953026357757,4.811464093439281,2.6419368232739036,-0.011298429494350042,5.00000119991506e-05,1.298537451028824
7409,12.0,0.05418969924629491,1.881230950990866,5.43973395676403,3.8977932004011677,-0.020793043929978102,5.000001123433584e-05,1.4419218301773071
7410,10.0,0.09788239253465723,1.8657559676710571,4.625015987010556,4.538609456851214,-0.007731540377041335,5.0000010534182815e-05,1.700294828414917
7411,9.0,0.18754351703712538,1.8628911058394488,5.139554597540862,6.549698780763139,-0.012439514642590676,5.0000010119578836e-05,1.652800930870904
7412,14.0,0.03373474254348578,1.820427705986096,4.131007457560502,3.493286427248693,-0.008984432777332126,5.000000956182557e-05,1.3433469704219274
7413,9.0,0.004527800498851604,1.8015404210405221,4.730428554285835,1.0614586440796958,-0.01775085434711823,5.0000008510555923e-05,0.780140929751926
7414,10.0,0.24629208807448547,1.7911653765438307,5.090197964856634,6.638763644024863,-0.012995547868143364,5.0000007810273914e-05,1.9202532052993775
7415,9.0,0.05448716391522947,1.767460613540735,4.350452718308791,2.3956226117841957,-0.011514431295976988,5.000000726503561e-05,1.2433390087551541
7416,9.0,0.8208429258614012,1.7815429025730731,7.320655132110308,9.374159629190395,-0.025618993508516926,5.0000006776653344e-05,2.1658924420674643
7417,11.0,1.1395102745364922,1.84389501248612,8.004981619369408,8.051755034442749,-0.025381175210610007,5.000000687678311e-05,1.7620878653092817
7418,11.0,0.6976441518759307,1.8092186615625545,4.052358804593413,6.218221391481646,-0.007681724794016612,5.00000077444523e-05,1.6734241355549206
7419,10.0,0.13330191238438635,1.8320403221192476,8.049299297697143,1.1773374093976656,-0.04410817842873488,5.000000777171588e-05,0.8789674997329712
7420,15.0,2.173417989841049,1.9004861519411211,7.551733343838714,11.252911239688046,-0.019881881123098286,5.0000008373088636e-05,2.510566552480062
7421,9.0,2.5249468507264154,1.9407394843230843,7.616971818988936,3.0307560286615223,-0.024957431517937275,5.000001002651954e-05,1.5714393191867404
7422,12.0,0.8672385870030835,1.916299728965454,5.76712127988867,7.014106316002464,-0.019127079683927045,5.0000011327405345e-05,1.5216922760009766
7423,10.0,0.6703736365065103,1.8769894586752869,4.793930249131518,4.657413073440745,-0.012312253719400815,5.000001117512776e-05,1.7604683637619019
7424,10.0,0.3291459057339874,1.886945097595119,6.204907813026511,3.411905786072367,-0.022582561702807,5.000001049079037e-05,1.487267756462097
7425,10.0,1.560039999396305,1.9645082871019819,10.154624400340253,10.008973471590162,-0.03639126262574457,5.000001061118345e-05,2.5528359413146973
7426,9.0,2.1451707642015405,1.948474239116828,6.336905643512081,9.899129664574199,-0.020014185972482255,5.000001225089927e-05,2.1812018288506403
7427,15.0,2.567388863573515,1.9038730210135395,4.331310374643848,7.948046223256521,-0.008418753539980284,5.0000012112855155e-05,2.2195677439371746
7428,9.0,2.4417302172212625,1.8747602193251132,4.534092825818031,6.298053880403497,-0.009786601299017608,5.000001117972456e-05,2.0674577818976507
7429,10.0,1.3644232306271682,1.8877563192928815,5.84475846607238,3.8550175890419154,-0.015274186318410937,5.0000010644570466e-05,1.71218581199646
7430,11.0,0.1322458981139074,1.895554853670487,6.467346378221092,2.517818809885119,-0.028108457994859302,5.000001045668402e-05,1.2931110208684748
7431,12.0,1.586485567364687,1.92064335878558,7.203540842096118,9.136342538119626,-0.023687250060641846,5.000001066851253e-05,2.430189569791158
7432,12.0,3.076583144731604,1.917450592111662,6.33109971348252,8.699786964693056,-0.018837790036298475,5.0000011083379436e-05,2.369615654150645
7433,13.0,1.6352252700095933,1.9051509108051699,5.970303587734144,5.908256686251396,-0.022857277606590107,5.000001099079854e-05,1.6697441706290612
7434,12.0,1.2660400352020502,1.8679936887498005,4.218495702681442,7.9097352347489505,-0.008312285824224067,5.00000105603264e-05,2.1419368584950766
7435,12.0,1.4758730800701558,1.90510425853017,7.469808235335222,9.59064970974004,-0.026890263747796517,5.000000983648085e-05,1.930817226568858
7436,10.0,0.2650476947872362,1.9406288062649446,8.74258090317162,1.067309405995445,-0.04586502687701107,5.000001033223603e-05,0.7001360893249512
7437,14.0,0.01165692089335163,1.9400031885610467,6.896212977570291,3.3021283427879626,-0.027446020610222104,5.0000011687035084e-05,1.4133196387972151
7438,12.0,0.026981970251457807,1.9389149143450528,6.0045794430188835,4.0747782001701625,-0.018288284645345213,5.0000011910868256e-05,1.5515533089637756
7439,15.0,0.4977090285289629,1.8594898636199135,3.7688512059277857,6.157649372503814,-0.005697739511541938,5.000001155328833e-05,1.9915984471638997
7440,17.0,1.1607548733617745,1.8360046356192363,4.815028917600798,8.055939604037489,-0.013837369575370854,5.000000935992306e-05,1.7895648900200338
7441,12.0,1.6820167406722866,1.851299831162811,6.102839859978606,7.238242933301403,-0.01849060581034057,5.000000844167377e-05,2.0586783488591514
7442,13.0,1.5008223508802663,1.8437338475559373,5.714998366454473,6.725180826189444,-0.01771918305204636,5.0000008615145905e-05,2.190704639141376
7443,13.0,1.3794070289084317,1.8886051516304043,8.385828545814057,6.102368319672258,-0.04110201604064098,5.0000008434085775e-05,2.055400408231295
7444,9.0,1.5203195796680093,1.886517004671767,6.368352361472919,6.30653279152279,-0.01736527390267683,5.0000009203508394e-05,1.9945732752482097
7445,10.0,0.3098349318685476,1.8883137579302347,5.809348318838602,2.1023487567391386,-0.020986409795826434,5.00000099382592e-05,1.0588151931762695
7446,11.0,0.9635746076529543,1.8762483442160134,6.3241259031347,12.579703759040372,-0.02035039186495026,5.000000998942097e-05,2.3760141242634165
7447,8.0,1.7908406927348803,1.9020226367194086,7.325926946272375,5.8796068989869426,-0.023517318634636176,5.000001007907104e-05,2.0915203392505646
7448,13.0,0.707255661295877,1.9167705206898193,6.556352823649761,5.6800317716943205,-0.024601009015597718,5.000001052727836e-05,1.7371749511131873
7449,16.0,0.17154020553022759,1.8866710713246542,5.103527555140317,2.8984272125688797,-0.017274548293536796,5.0000010604060316e-05,1.4515250772237778
7450,11.0,0.01473519145402892,1.9219303129676069,6.943085967139765,2.170291498843679,-0.026881564548678807,5.000001041116915e-05,1.1510213721882214
7451,12.0,0.0010125946463256472,1.9326819961434871,7.038384885553872,2.8930682297975068,-0.03168637520749767,5.000001132697896e-05,1.4378836552302043
7452,12.0,6.958497424117348e-05,1.8848944391166764,4.652213427607421,3.330529449755417,-0.012218690067830834,5.0000011322277306e-05,1.493209699789683
7453,13.0,3.825474414833187e-06,1.840705420356267,4.510464074282656,2.432343344965777,-0.015833030000262868,5.0000010135319066e-05,1.2888415776766264
7454,9.0,0.24289105775200406,1.8322009325144053,5.255856192774242,6.525167910745899,-0.010510770991912312,5.000000900763872e-05,1.892424053615994
7455,13.0,0.6900889571421522,1.8893126730666168,8.608476007366194,7.505264698614008,-0.041150340255940776,5.000000848777634e-05,1.988822707763085
7456,9.0,0.35435131976088213,1.8943324980954608,5.931950967138821,3.470778777172149,-0.014946642338157286,5.0000009471054884e-05,1.3876322640313044
7457,10.0,0.505721154176563,1.907645061282002,6.76859363859985,6.679382962618651,-0.021654738984816974,5.0000010201657663e-05,1.7335058808326722
7458,9.0,0.08432900686525358,1.9704158594742909,9.435553218962418,2.48891138465666,-0.036578696410207424,5.000001100789866e-05,1.1580074893103705
7459,8.0,0.014148059632438426,2.0054046467267796,8.766488252786075,2.5204678366730775,-0.03673269135974767,5.000001315919238e-05,1.217502772808075
7460,8.0,0.002373650524343002,2.0209948012703913,6.458398235961795,2.9158891667862363,-0.016008687475072118,5.000001537657749e-05,1.4255119860172272
7461,13.0,1.3761215702377747,2.0704706522840577,8.30108158402324,12.162504991932412,-0.02520169434682445,5.000001722823892e-05,2.346760658117441
7462,10.0,1.8222186761370063,2.1428819112321915,11.12523748651147,6.919677069776554,-0.05505702885080375,5.000002015523229e-05,1.9083620309829712
7463,13.0,1.479931562113994,2.068657495705556,4.440926117724023,7.7083031977899035,-0.008361351095196264,5.000002406587116e-05,2.113136438223032
7464,8.0,2.945686154672281,2.064843416123811,7.822949342429638,14.43877247680539,-0.030250063659920112,5.000002279910945e-05,2.742858797311783
7465,15.0,2.7536077509625274,2.1671459289235178,10.489181658113376,7.423939348231719,-0.04032543532796987,5.000002215815942e-05,2.0433070341746014
7466,14.0,0.301671479242544,2.1075858037930404,5.106216712162028,1.780641179831751,-0.018289430732100154,5.000002679495735e-05,0.9988227571759906
7467,13.0,0.02372374371210579,2.064938342726351,5.087624693911773,4.805156979323403,-0.00978760942029547,5.000002428451242e-05,1.6565256668971136
7468,11.0,0.002037854067643602,2.0375613957775833,6.548449659991258,3.239931505522939,-0.031962270584923,5.000002131362149e-05,1.1197789799083362
7469,10.0,0.4533313451004558,2.0494288321131147,7.194082656875253,7.413276672780199,-0.019886118319729713,5.000001972139884e-05,2.137343716621399
7470,11.0,0.32502015731140044,1.9920843380262556,4.216610684099248,5.351545276232752,-0.008085137075967168,5.000001946996943e-05,1.5063966404307971
7471,9.0,0.0580699302224138,1.9837662169560764,6.526133463118135,1.5268099809551297,-0.027013329280790508,5.000001727704535e-05,1.0366011990441217
7472,8.0,0.009742517624463647,2.0193737565472816,8.586433814954944,3.245895204293049,-0.028284843184065055,5.0000016301778106e-05,1.3979525566101074
7473,9.0,0.0013076185805554683,2.0160779705289937,6.407685095477468,4.044599412373539,-0.02354468080949687,5.00000170085416e-05,1.5670769347084894
7474,12.0,0.01142948284986002,2.009488583641529,6.7588745066168485,3.2789680775282477,-0.0262839809514247,5.000001666369385e-05,1.5820016066233318
7475,11.0,0.782694796759015,2.0495853114630798,7.789974252735688,5.47482376163128,-0.02534841281174421,5.0000016824328696e-05,2.00908916646784
7476,11.0,0.5445307376678117,2.0440436421337607,6.792933692281209,5.999133485051872,-0.02597562941314516,5.0000018126271455e-05,1.714048450643366
7477,8.0,0.5750309561710006,2.058866837915794,6.96427983630565,5.410971586220228,-0.021087555178168398,5.00000193090496e-05,1.8917248249053955
7478,8.0,0.7025221262992469,2.0568697069644983,7.241823949227182,5.547401727473876,-0.03602914613515777,5.000002016547212e-05,1.9170919954776764
7479,11.0,0.7255250893449785,2.051521575274212,6.764121033928611,5.399893631320191,-0.023120438742185754,5.0000019867590384e-05,1.6561606363816694
7480,11.0,0.07081917062089173,2.019535104730885,6.715040467684792,2.116980800903491,-0.031229135823516982,5.000001905433287e-05,1.2050398696552624
7481,13.0,0.931225985368315,2.0483830848824756,8.842950500925676,4.849017760861373,-0.04081713374962963,5.0000017139856655e-05,1.9554673708402193
7482,9.0,0.14288575590368713,2.0943640607707703,9.06241606672605,1.550284064006893,-0.039492399798823324,5.0000018412188626e-05,0.9808755583233304
7483,9.0,0.019177801520955485,2.053287922535503,5.715825405246708,1.5189512712925586,-0.025630576731687997,5.000002084923954e-05,1.065913995107015
7484,12.0,0.04469113057628176,2.020929173584554,5.152588651539797,5.136703713430582,-0.012659077812825067,5.0000019959111826e-05,1.7101762294769287
7485,9.0,0.005998342007699871,2.0663046093811253,8.133490393973059,3.0122787454071536,-0.026727635746815383,5.000001915044723e-05,1.341880480448405
7486,9.0,0.0008050838360404355,2.0562137935600178,6.8194710178132585,1.6970078377515279,-0.027922593307721795,5.000002000261101e-05,1.1771714157528348
7487,8.0,0.045915125758523696,2.013653855728566,4.448573702962676,5.603151261002694,-0.008435245194615677,5.000001993015571e-05,1.7269454598426819
7488,13.0,0.07439087417182402,2.0680453855456684,8.192277800220136,2.24555691465654,-0.03575345263721051,5.000001842753622e-05,1.1963677864808302
7489,15.0,0.002617396196874941,1.9466643540749649,3.3191063758499997,4.26422436756261,-0.008215377433841107,5.000001813183385e-05,1.342742888132731
7490,10.0,0.044600493395139364,1.9464158633214332,7.413062328570959,2.5779053427606415,-0.039156094245115416,5.000001457674654e-05,1.0544631958007813
7491,10.0,0.14418282486382822,1.9412617839149269,6.326526885284693,4.854043421755909,-0.02231339928539367,5.000001340289824e-05,1.7746525287628174
7492,8.0,0.07002677523819507,1.9745434941094697,8.090532038360834,1.5256959171964297,-0.04488710593118368,5.000001329662514e-05,1.0067891478538513
7493,9.0,0.009398834671637202,1.9597863433182492,6.473380991323211,3.047801439003316,-0.026270499684349906,5.000001383627659e-05,1.3349084986580744
7494,10.0,0.0010091921883798177,2.0351365584066268,10.542094014084432,1.5501791936345455,-0.056737909969262104,5.000001421586093e-05,0.9754531145095825
7495,9.0,0.0001354514826396872,2.043931455252221,8.369486268617846,2.216091020408837,-0.0423090496785221,5.0000016339669535e-05,1.182492686642541
