episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9296,18.0,0.6798386181244477,1.967743935444293,4.760534245106909,5.56154720995682,-0.14355181985405022,5.000000000000003e-05,1.6708934042188857
9297,13.0,0.10435690303513488,1.891889324684178,2.227506149273652,2.907071490155292,-0.008767254974713716,5.000000000000003e-05,1.4320916854418242
9298,15.0,0.01900559185121192,1.8710416965702321,4.184853094816208,2.637064076951492,-0.14415235670351223,5.000000000000003e-05,1.2390027046203613
9299,11.0,0.01702061532545449,1.8207994360507793,2.2694551091302526,4.127012006526581,-0.006905949287058763,5.000000000000003e-05,1.4254622892899946
9300,9.0,0.002284468318144484,1.8528378673093504,7.492379039525986,0.8930828991620072,-0.46330863458158866,5.000000000000003e-05,0.7177173296610514
9301,12.0,0.000156987467442859,1.8041498484535294,3.836750077549368,2.484394400086709,-0.18493251836933888,5.000000000000003e-05,1.2035345236460369
9302,17.0,3.5350434993874917e-06,1.7824703654779166,3.4970646478673992,1.489584202773786,-0.04615723336204175,5.000000000000003e-05,0.9791605612810921
9303,11.0,0.36024352981407387,1.7306786892296255,1.9167528315023943,6.739121272389949,0.002753040539607107,5.000000000000003e-05,1.8420570980418811
9304,24.0,2.5238392339918176,1.6901931905682932,3.0751010390619435,11.405283557006792,-0.02323669118282436,5.000000000000005e-05,2.2263381679852805
9305,27.0,5.83576165149885,1.877997519400511,7.0023027592235145,11.085504418183048,-0.15162193909175226,5.0000000000000057e-05,2.726572354634603
9306,13.0,1.769192907549443,1.8726769894145545,4.561139006454211,3.837673687108188,-0.09883383608047487,5.000000000000003e-05,1.5738567755772517
9307,16.0,1.0610371291043799,1.8429955564855713,3.4076757368166,4.678601428446456,-0.020428346379203717,5.000000000000003e-05,1.8449536561965942
9308,16.0,0.12855094004839804,1.83915676445596,3.908385306596756,2.4874520721078994,-0.036199753173143924,5.000000000000003e-05,1.3572676479816437
9309,21.0,0.8525735809187257,1.8753197411679745,4.868409022600169,7.620889925383619,-0.0490719028812246,5.0000000000000036e-05,2.0395169031052363
9310,14.0,0.6545731339912044,1.891273062742764,4.338508265359061,4.1033800198645975,-0.045817853663323506,5.000000000000003e-05,1.5753773621150426
9311,17.0,0.024258594350525294,1.8929578434245276,4.135069214245853,1.974654210518114,-0.04286598976407817,5.000000000000003e-05,0.9948358956505271
9312,22.0,1.4903758195429027,1.9844954473707153,6.8029557784849946,5.980975098554785,-0.2677232104992491,5.000000000000004e-05,1.974252462387085
9313,16.0,0.4157398964962921,1.938071127522231,3.109771699644625,5.679256861062058,-0.014997544619486615,5.000000000000003e-05,1.7941204011440277
9314,32.0,1.5482856562605525,1.9811123119006246,5.072666512802243,8.369328269715204,-0.0767120567512228,5.000000000000007e-05,2.227932497859001
9315,14.0,0.9228224840644237,2.0614401418532045,8.193284051758903,6.286993542369536,-0.2819940067452074,5.000000000000003e-05,1.9388432502746582
9316,12.0,0.15739971701067362,2.1058846945226555,7.691330224275589,2.967743815651905,-0.33485380201491427,5.000000000000003e-05,1.1582716306050618
9317,22.0,0.0011614049187880832,2.065024407849766,4.055927473035726,3.0954271826016937,-0.04407575078542005,5.000000000000004e-05,1.490835428237915
9318,12.0,7.981113829773372e-05,2.0277649302651746,3.3991769775748253,2.8558231397478644,-0.022503098152457823,5.000000000000003e-05,1.0899510383605957
9319,10.0,0.3498919090363846,2.015404638156401,3.966691315174103,5.33330157794544,-0.03648827700351544,5.0000000000000036e-05,1.948103141784668
9320,38.0,0.31849109678362475,2.037886236263835,5.077858882515054,8.972823615231356,-0.07010767584259495,5.000000000000008e-05,2.173901583019056
9321,52.0,0.8168554925804601,2.105986446123308,5.547062444572266,6.007350995286222,-0.08251395395819236,5.000000000000009e-05,1.985857367515564
9322,11.0,0.9169634708886691,2.111237945500998,5.784770431843671,6.1767825555437375,-0.12989927126047365,5.000000000000003e-05,1.8821221698414197
9323,12.0,0.27374221271241694,2.1023613298374144,4.6575557341178255,4.550941012937937,-0.07695603485838891,5.000000000000003e-05,1.484083245197932
9324,15.0,0.7457519239733448,2.1044720893638433,5.103160514434179,11.51050355758363,-0.05861984241806509,5.000000000000003e-05,2.1933167457580565
9325,9.0,0.4080711321569872,2.095340324561265,4.5806079506874084,5.729262734202696,-0.042490173702785544,5.000000000000003e-05,1.668970161014133
9326,12.0,0.640793564345226,2.0826039708021917,4.433856343229611,5.2483142790084685,-0.033017696002706994,5.000000000000003e-05,2.0359142621358237
9327,15.0,0.19615592695652517,2.056909591767088,4.763018437226614,4.413156946387411,-0.09717351529204321,5.000000000000003e-05,1.549930985768636
9328,11.0,0.13537884122621727,2.0387235831102073,3.8795679943128065,4.796279487404283,-0.02093197509780603,5.000000000000003e-05,1.8458820256319912
9329,9.0,0.13397830573134756,2.034936270073012,6.627509014474021,3.6163235584613176,-0.4302196426772362,5.000000000000003e-05,1.7153816223144531
9330,14.0,0.005892428200853787,2.0425535630222202,4.817575195005962,1.8448254288199937,-0.07541236572673385,5.000000000000003e-05,1.1280762808663505
9331,21.0,0.03693487128343531,1.9693515632290002,3.1358155061801276,3.7164473295001375,-0.018213769971337963,5.0000000000000036e-05,1.596049467722575
9332,10.0,0.131822773403538,1.9635440347891915,3.8595582127571104,5.348504947446668,-0.022078697490579398,5.0000000000000036e-05,1.9576816082000732
9333,13.0,1.8662521824242504,2.0808090668098296,11.336920968615091,9.256758732612106,-0.7192000536458274,5.000000000000003e-05,2.532302049490122
9334,10.0,0.6421166743314582,2.1808837694559475,13.16932442188263,3.238398152498644,-1.1935119267143048,5.0000000000000036e-05,1.456247663497925
9335,14.0,2.175499296048355,2.3433800792580834,13.672945403626986,12.059622140372912,-0.7119939910827526,5.000000000000003e-05,2.4435528687068393
9336,14.0,2.7151338473606095,2.3290566230955028,5.974694975784847,7.0937217842101905,-0.15975346733923915,5.000000000000003e-05,2.1928655420030867
9337,13.0,0.31995085484231045,2.292052631834482,5.19409381884795,2.4093611962848978,-0.13593511254806,5.000000000000003e-05,1.1692888553325946
9338,13.0,0.017589484260799582,2.348142709152249,9.468786487212547,1.311864197914579,-0.4715967232971107,5.000000000000003e-05,1.0419532335721529
9339,11.0,0.23456028033428022,2.2528230295054166,2.761479375545274,7.032157869979549,-0.002528842741830951,5.000000000000003e-05,2.045775370164351
9340,13.0,0.15987392162059808,2.201794060526347,4.727972742456656,4.24968234084246,-0.16960094546802645,5.000000000000003e-05,1.5444764357346754
9341,73.0,6.67184788047449,2.3913337195899804,7.582863244291854,13.131152805412375,-0.2723747118393754,5.0000000000000104e-05,2.8417509679924953
9342,29.0,0.17546864084603914,2.3211066730656933,5.025399639720804,4.200615364109034,-0.049257452908562815,5.000000000000006e-05,1.7145409172978894
9343,43.0,0.048896390627646794,2.301659898085064,6.273169928945081,6.788959351828643,-0.1143937470955897,5.0000000000000084e-05,2.135896172634391
9344,11.0,0.00420016797276368,2.284721983631256,5.411623011935841,4.5950338159470485,-0.09784459848921134,5.000000000000003e-05,1.657305587421764
9345,28.0,8.12430641438793e-06,2.217273322914204,4.921562544203231,3.910201639547186,-0.0715508861107276,5.000000000000006e-05,1.59527553830828
9346,12.0,5.582980856396672e-07,2.2368220146299476,8.04878937204679,3.125717972017019,-0.4939634769789345,5.000000000000003e-05,1.5376688440640767
9347,16.0,0.013153314159466042,2.2257244842049815,5.041560895740986,4.6138030944693185,-0.05684385513289701,5.000000000000003e-05,1.6625413298606873
9348,12.0,0.4619990976611331,2.3819871910816817,16.77442230284214,9.421549018957194,-1.4149694106394748,5.000000000000003e-05,2.1254555384318032
9349,42.0,0.1912532859284261,2.3531038441888175,6.2589827704110315,5.893958176055202,-0.12713897154773593,5.000000000000008e-05,1.890298911503383
9350,12.0,0.595118029631043,2.299862728309468,4.151198710004489,8.886141733680896,-0.030546724814152815,5.000000000000003e-05,2.257691740989685
9351,11.0,0.9790433678924692,2.377703396657537,9.848287799141623,11.304362195641694,-0.27037992734974836,5.000000000000003e-05,2.2155600027604536
9352,11.0,0.2512575024202113,2.366308072911317,6.414646289565346,1.5739163428965268,-0.23771915366864563,5.000000000000003e-05,0.8768639998002485
9353,16.0,0.02882957510112771,2.3467475614938644,5.4485669657588005,5.749631531852202,-0.07357561709111622,5.000000000000003e-05,1.8445234894752502
9354,13.0,2.610658645284615,2.4053625333349924,9.515943701450642,22.76326794682679,-0.26419755717376786,5.000000000000003e-05,3.2328607119046726
9355,12.0,4.117236810310246,2.535921046042878,14.91408234834671,9.085898599850358,-1.0551759014791744,5.000000000000003e-05,2.5923858086268106
9356,12.0,1.1681304657205138,2.4209271097198717,3.134249098909398,5.924320926332143,-0.0346177895771016,5.000000000000003e-05,1.6881280740102131
9357,12.0,0.281922392785853,2.3529255508262246,3.5727527141571045,6.529768937721599,-0.011834240944984658,5.000000000000003e-05,2.164354761441549
9358,13.0,0.037505609934952805,2.406431927919682,10.415337810722681,3.604579930299276,-0.5816235309370601,5.000000000000003e-05,1.6756128531235914
9359,11.0,0.6681985868191562,2.38706691602882,9.770658073100178,10.893896803213032,-1.3852156636654138,5.000000000000003e-05,2.049286278811368
9360,14.0,0.7191502375802286,2.32564665176396,3.9973797585283006,9.494934603636157,-0.024250381271380867,5.000000000000003e-05,2.2009678908756802
9361,17.0,0.30900520043478663,2.3297741139685857,6.2359453860451195,5.16947213771486,-0.14136228488617308,5.000000000000003e-05,1.901279701906092
9362,10.0,0.04181434362278516,2.295814432623564,4.580603313446045,1.6744017469307664,-0.0916330955972271,5.0000000000000036e-05,1.0175647258758544
9363,10.0,0.3648914375259366,2.2904312741511745,5.294423007965088,9.556301155349137,-0.03347169424668846,5.0000000000000036e-05,2.574517250061035
9364,15.0,2.3020084846298436,2.3126673461930474,7.480996203422547,14.075416577672787,-0.24956726974743934,5.000000000000003e-05,2.6361205418904623
9365,9.0,0.8036151086597938,2.321110657824324,6.135040866004096,2.3549847029837565,-0.09756156774465428,5.000000000000003e-05,1.2415974405076768
9366,12.0,0.19531480559404255,2.2692757924653715,4.161242261528969,5.450887376511655,-0.026819361948364203,5.000000000000003e-05,2.0382218758265176
9367,15.0,0.8577355942787296,2.240735331963775,4.529847943782807,11.403806588882693,-0.026561508002969532,5.000000000000003e-05,2.3345919609069825
9368,13.0,0.41184180464648495,2.2605527551380717,7.47388412631475,3.9708691774146527,-0.3559970285094253,5.000000000000003e-05,1.6524317814753606
9369,11.0,0.03919025988632061,2.260997141172362,6.084273265166716,3.058428106869378,-0.13834535559693817,5.000000000000003e-05,1.3469436927275225
9370,13.0,0.002154507322028644,2.245254115842451,5.569009623275353,3.9756432775523254,-0.12994303001097846,5.000000000000003e-05,1.7009135759793794
9371,13.0,0.32570526150630874,2.2496544604664943,5.7153343970959005,5.444528098039568,-0.08600666451525013,5.000000000000003e-05,2.038653300358699
9372,11.0,0.607592408817998,2.3354451550530357,11.565293507142501,5.386292797766331,-0.6530004533800221,5.000000000000003e-05,1.9485026706348767
9373,10.0,0.27348310326103054,2.3687144826051676,8.374270486831666,4.25191317317956,-0.30856975347172994,5.0000000000000036e-05,1.882678174972534
9374,12.0,0.6240705924873201,2.3298063052138804,5.186061605811119,10.433361032943745,-0.1264800926659456,5.000000000000003e-05,2.190901756286621
9375,11.0,0.8117251233834456,2.312201929562081,4.872141507538882,6.853969061198401,-0.04024150502843556,5.000000000000003e-05,1.923929756337946
9376,22.0,0.11111612197746411,2.3151984546381392,6.4374623623761265,4.97221167058403,-0.2479586295937777,5.000000000000004e-05,1.720298095182939
9377,11.0,0.00954480219903111,2.2660220265699573,3.731093241409822,7.032466755222169,-0.02106770105610085,5.000000000000003e-05,1.5966890941966663
9378,12.0,0.005780594346212795,2.254720860681192,5.844877357284228,4.095196004710696,-0.14923298063729695,5.000000000000003e-05,1.6937662363052368
9379,11.0,0.023530124345624584,2.251398327732829,5.617459112947637,2.900345925748587,-0.11198844477904596,5.000000000000003e-05,1.272011323408647
9380,14.0,0.7380110836156917,2.2846369277307166,7.97340424145971,11.485003598066069,-0.34308013099422724,5.000000000000003e-05,2.27464188848223
9381,12.0,0.32523486260120044,2.3366932228069413,8.395953983068466,2.8885112986477566,-0.24968004417735223,5.000000000000003e-05,1.4653090238571167
9382,11.0,0.06211416769848965,2.3508366378583063,7.120225234465166,5.198810664862776,-0.19446053662681576,5.000000000000003e-05,1.8029539801857688
9383,10.0,0.280766776959249,2.3041182216677996,3.9412764370441438,7.320046502477316,-0.019511813246080274,5.0000000000000036e-05,1.9559854507446288
9384,18.0,0.6132842168138262,2.294937909053723,5.410095784399244,7.833602992689293,-0.07452187171042957,5.000000000000003e-05,2.081148624420166
9385,13.0,0.6762785299894443,2.298505548466679,6.471691404397671,6.587610486399189,-0.16293530123714317,5.000000000000003e-05,1.932573208442101
9386,11.0,0.058091883385832405,2.271509920058754,5.320411156524312,2.007777147993016,-0.1649659934822455,5.000000000000003e-05,1.0635799711400813
9387,15.0,1.6519701387827128,2.3152154637943374,7.594271524747213,9.545658109995887,-0.19001145660661986,5.000000000000003e-05,2.71140611966451
9388,19.0,0.7860036072347022,2.5030489665625604,12.911567462118049,5.484879103318498,-0.6162203275761016,5.000000000000003e-05,2.0295013628507914
9389,16.0,0.04406388723854667,2.429089612961356,5.1485475352965295,5.066744374804717,-0.11966574569739948,5.000000000000003e-05,1.5494788140058517
9390,13.0,0.634414019775283,2.3456820895432733,3.2715374655448475,10.092216217279988,-0.009101547620451211,5.000000000000003e-05,1.837005798633282
9391,12.0,2.496777002533855,2.3178850588641966,5.938364658194284,14.38252900738496,-0.08932919505854758,5.000000000000003e-05,2.8107333183288574
9392,11.0,1.4366236461561916,2.2962640952407383,5.232740085233342,4.4012125450949915,-0.0809494700835563,5.000000000000003e-05,1.8325667814774946
9393,13.0,0.10051881376390158,2.242454772216554,4.174677065645273,3.5146485736312254,-0.04200201870144212,5.000000000000003e-05,1.5150610483609712
9394,13.0,0.005526080227183006,2.253684746379751,6.195865163436303,2.9568723758124387,-0.11189372060844235,5.000000000000003e-05,1.224407122685359
9395,20.0,0.23392375522849468,2.2109228421483706,4.662296614795923,4.568226837819307,-0.049607725184957006,5.0000000000000036e-05,1.6393588662147522
9396,12.0,0.3813391956104422,2.3095165564877,12.002699961264929,6.1603212106252885,-0.8649082598346847,5.000000000000003e-05,1.9312241673469543
9397,9.0,0.08264336172912379,2.283553925687455,5.7165413167741566,1.7521525816484944,-0.19794591045254278,5.000000000000003e-05,1.081888649198744
9398,13.0,1.2527654956273626,2.2956176648950875,7.1177299710420465,19.919477642896602,-0.14931169955427576,5.000000000000003e-05,2.3510394463172326
9399,32.0,0.15533148743554595,2.2867875773443593,5.6227983282878995,6.602592769247792,-0.06643243743237909,5.000000000000007e-05,1.9296852350234985
9400,19.0,0.00775800053727365,2.272066598664767,5.374988630610077,4.597094326246705,-0.06097396912443965,5.000000000000003e-05,1.585540395033987
9401,17.0,0.1580140653790208,2.308040758268963,6.616402100114262,5.3655502160577,-0.09835597194331037,5.000000000000003e-05,2.0200891494750977
9402,23.0,0.521878731818102,2.2251633297129696,4.12014184438664,5.900578588270244,-0.028024429818392083,5.000000000000004e-05,1.9837516079778257
9403,10.0,1.760048270503731,2.2278298158453493,5.194593453407288,10.789463146854269,-0.028132576244224355,5.0000000000000036e-05,2.6440978050231934
9404,35.0,0.6045325848192546,2.3078542291527233,6.888718237195696,8.733504003127674,-0.1446928739264202,5.000000000000008e-05,2.281238678523472
9405,10.0,0.23429055707650226,2.302393583772858,5.934270036220551,3.950718754241052,-0.14232811424617647,5.0000000000000036e-05,1.6001500129699706
9406,11.0,0.050441720943490066,2.26664902725308,4.3747296218167655,6.6798818483010685,-0.029062441436854283,5.000000000000003e-05,1.7308109456842595
9407,10.0,0.69741444348786,2.2525010314445697,4.935240459442139,10.005647419701267,-0.06403272759329968,5.0000000000000036e-05,2.1329890727996825
9408,13.0,3.116945631717087,2.2698184901862617,6.778186394618108,15.812707844482334,-0.2050787212173821,5.000000000000003e-05,2.9137399746821475
9409,9.0,2.0184621285379123,2.2646003736308136,6.001737728301022,6.064010891386841,-0.14697268881884615,5.000000000000003e-05,1.6421333418952093
9410,12.0,0.17588399761059842,2.281747022182419,6.598418245712916,2.7426350478398454,-0.14196486955092083,5.000000000000003e-05,1.237165888150533
9411,15.0,0.006188368016402538,2.2886944762870667,5.86623440583547,3.324955479697648,-0.09774021762562549,5.000000000000003e-05,1.3756410598754882
9412,10.0,0.0006644709561515329,2.302837996068352,6.743423819541931,3.5505544470334143,-0.19077375143544645,5.0000000000000036e-05,1.503058671951294
9413,34.0,0.2021634032184187,2.351293586220924,6.473486090407652,7.811851483281082,-0.08229829520369426,5.000000000000008e-05,2.03645219522364
9414,26.0,0.11378954367277067,2.371234910626251,6.172793608445388,7.324991545902933,-0.06896063623973586,5.0000000000000057e-05,1.9834783994234526
9415,24.0,0.8076063463385824,2.397207706874362,6.699449477096398,9.47222500904102,-0.09488183696171786,5.000000000000005e-05,2.3330211639404297
9416,11.0,0.5878673763720988,2.3990202681934787,5.996927087957209,7.804375594071272,-0.06623472613452833,5.000000000000003e-05,1.8219783956354314
9417,15.0,0.4160647611196107,2.4126864448811767,6.5929336786270145,7.09485622201593,-0.10019703053015212,5.000000000000003e-05,1.9155208905537924
9418,10.0,0.4308771336439382,2.4268874290516713,6.936078226566314,7.182413955657836,-0.09731682370993726,5.0000000000000036e-05,2.168102240562439
9419,17.0,0.20267828200645016,2.4528454679306257,7.463830807629754,4.384501345663159,-0.19116609316421868,5.000000000000003e-05,1.7110337369582231
9420,19.0,1.3370107420021426,2.629395827588897,13.835620616611681,10.591783113985505,-0.8100106375741836,5.000000000000003e-05,2.318657172353644
9421,11.0,0.5049414460359245,2.6276016100282473,7.286045009439642,4.480903928451405,-0.15768588682490733,5.000000000000003e-05,1.489529306238348
9422,14.0,0.094335246089075,2.5987323565938203,6.2421548792294095,5.9671851718114635,-0.09203650301998552,5.000000000000003e-05,1.7500342982155936
9423,39.0,1.0505563137185003,2.5524993477364495,6.6684884663002615,8.15787868674153,-0.0899423363148971,5.0000000000000084e-05,2.309377370736538
9424,11.0,0.8932203657693208,2.597950555662145,10.19457652961666,6.332322051983056,-0.3088232332990723,5.000000000000003e-05,2.099435502832586
9425,13.0,0.07300841750709507,2.568522504175593,5.733951183465811,3.303600159402042,-0.06575116534967927,5.000000000000003e-05,1.2440376281738281
9426,80.0,0.7775165766798133,2.6167090541652627,8.182917797472328,7.680001732301221,-0.21804619307603018,5.00000000000001e-05,2.2071661412715913
9427,14.0,0.11777375946168495,2.6154561584773894,9.286191908376557,2.5775519963167914,-0.7479924714302822,5.000000000000003e-05,1.3930063588278634
9428,24.0,0.03927747586150457,2.4985406139183404,4.846149133518338,6.866053224603635,-0.05002914729335814,5.000000000000005e-05,1.8551088670889537
9429,11.0,0.6820616809032852,2.462049253006367,5.008029899813912,13.60993178612801,-0.02847740779596819,5.000000000000003e-05,2.6021605838428843
9430,31.0,3.2490491933974983,2.629576825814241,10.310314093866657,9.2884932917355,-0.3317396006528735,5.000000000000007e-05,2.595004681617983
9431,21.0,0.34105242135165476,2.541947258507231,5.320969734429603,6.386626776147663,-0.058799293139962,5.0000000000000036e-05,1.9294415428524925
9432,13.0,0.7202445174624963,2.508321427994056,5.390429524274973,9.00418080135777,-0.0482571044207287,5.000000000000003e-05,2.2690546696002665
9433,23.0,0.35455983184889217,2.449836307473184,5.345633320186449,5.769541492330135,-0.05548378034434083,5.000000000000004e-05,1.859058784401935
9434,10.0,0.25377926857317346,2.5118520036129737,11.985513591766358,11.556622485966045,-0.8567632649628976,5.0000000000000036e-05,2.3431651115417482
9435,10.0,0.6974089361780016,2.491049091958978,6.468440374732017,9.480349710624159,-0.15096630077756804,5.0000000000000036e-05,2.304087924957275
9436,18.0,1.783920162380754,2.45039553674338,5.3634352286656695,9.097164075969253,-0.055021583632458286,5.000000000000003e-05,2.3182974921332464
9437,22.0,0.21189522164116284,2.4544064447878613,6.524102173068306,4.280461571412885,-0.0883083957601631,5.000000000000004e-05,1.7051317908547141
9438,9.0,0.028440095222733316,2.444378833182122,6.31281050046285,4.424423801836661,-0.12551573844697714,5.000000000000003e-05,1.932111793094211
9439,20.0,2.767806965646544,2.511708909895769,9.277399438619614,11.407008614958261,-0.36078918504469426,5.0000000000000036e-05,2.914587140083313
9440,38.0,0.46678193719840877,2.6812246922100913,10.088112391923604,9.482608527600501,-0.3815352148864881,5.000000000000008e-05,2.398210650996158
9441,13.0,0.03150717409799491,2.6588018864270735,7.621213885454031,1.262121720054875,-0.39064247951075703,5.000000000000003e-05,0.9173173537621131
9442,10.0,0.003383057058506663,2.6731899568636313,8.555166006088257,6.532696474543604,-0.1864064391512122,5.0000000000000036e-05,2.127877950668335
9443,17.0,7.617967254031873e-05,2.6051576518782333,5.5018424847546745,2.256338721717615,-0.08420891415009756,5.000000000000003e-05,1.0769110427183264
9444,13.0,4.188021787912426e-06,2.5470450833154916,5.173255516001238,5.261203918256867,-0.06188359972614269,5.000000000000003e-05,1.7342559374295747
9445,15.0,1.473529169020464e-07,2.505803989696505,5.407619976997376,4.645346067162518,-0.06117145658759916,5.000000000000003e-05,1.8054803212483723
9446,12.0,0.027569088760286454,2.4649691574528783,5.348940168817838,5.263383757407269,-0.07898271529107075,5.000000000000003e-05,1.7231173515319824
9447,11.0,0.002368166692119032,2.522587152348836,11.039132465015758,2.6920509765907146,-0.5979289936341708,5.000000000000003e-05,1.313561352816495
9448,12.0,0.022112716020755447,2.50129794973429,5.901787847280502,5.5853235969536525,-0.09880942293013767,5.000000000000003e-05,1.9138010144233704
9449,11.0,0.0018994678426975987,2.4833856586904246,5.759302225979892,3.2392468526993783,-0.08379276724560242,5.000000000000003e-05,1.3577549457550049
9450,11.0,0.00016316304528379732,2.4534086334687037,5.15021673115817,3.716701168768354,-0.060223374402709376,5.000000000000003e-05,1.4933849681507458
9451,15.0,5.740789296412076e-06,2.442303067149643,6.107814383506775,2.364285249873334,-0.09881945528460262,5.000000000000003e-05,1.2983757972717285
9452,12.0,3.9450403650106766e-07,2.4676633489319286,9.287720918655396,4.911218538936168,-0.744174861749772,5.000000000000003e-05,1.7306588490804036
9453,15.0,0.10308379392558438,2.367617609463836,3.3652955035368604,6.009422801406269,-0.016609220990921957,5.000000000000003e-05,1.753219191233317
9454,17.0,0.48303467046109694,2.2930369932748387,4.133457090924768,6.489191219384084,-0.03239079701659821,5.000000000000003e-05,1.886408665600945
9455,10.0,0.07704009122792407,2.3005940118075414,7.673253184556961,0.7074709362765361,-0.4000473806212912,5.0000000000000036e-05,0.7622695446014405
9456,12.0,0.17372314582498447,2.284984411349464,6.015383064746857,7.603793562533819,-0.17181494537210207,5.000000000000003e-05,1.895275314648946
9457,11.0,0.01871150342613749,2.2731741143163564,5.645003039728511,2.843788527322865,-0.10269533831958122,5.000000000000003e-05,1.2677656953985041
9458,12.0,0.0012858447243880404,2.230772204444696,4.384104534983635,2.608554489360993,-0.05659232298964991,5.000000000000003e-05,1.3780438899993896
9459,13.0,0.007224075068787476,2.166758395333189,3.1158888133672566,4.043990749654615,-0.013034576050417359,5.000000000000003e-05,1.7340685220865102
9460,10.0,0.0011912310774496266,2.1912886015904482,6.44658088684082,2.4048523749194146,-0.1510893418130241,5.0000000000000036e-05,1.0379415035247803
9461,21.0,6.0080468906494495,2.322024922267863,9.305758203778948,16.673490010659602,-0.26962362732852246,5.0000000000000036e-05,3.2995605922880626
9462,12.0,2.6731822924482946,2.250691747730055,3.803780152151982,3.251832722066714,-0.05667712035446142,5.000000000000003e-05,1.4434855779012044
9463,10.0,0.56358640206646,2.2382659532415836,6.616458389163017,4.944445431863443,-0.3068102385543799,5.0000000000000036e-05,1.6834055185317993
9464,11.0,0.08278992500135421,2.2299091785539518,5.5047463016076525,1.4424033535357756,-0.144228095262742,5.000000000000003e-05,0.9284448623657227
9465,8.0,0.013889844543715205,2.2157548945538577,4.685177065432072,5.45728765846502,-0.05262316849915036,5.000000000000003e-05,1.6983487606048584
9466,46.0,3.135524323364874,2.494856559166283,9.563100663864095,10.563010373002305,-0.2830779105856202,5.0000000000000084e-05,2.6171662392823594
9467,9.0,1.8046797896637756,2.4526777837747282,4.481110903951857,3.680845643244867,-0.045777099925839185,5.000000000000003e-05,1.523635705312093
9468,27.0,1.0803926571429214,2.3297488729214604,4.654439743573743,10.324533698136369,-0.06637222978182673,5.0000000000000057e-05,2.338360238958288
9469,11.0,0.1565389437184347,2.2843345503030577,4.100471247326244,2.213650959660175,-0.0431711085287702,5.000000000000003e-05,1.1518842523748225
9470,9.0,0.03680264662614542,2.2494312436628694,3.6655893392033048,7.316943687969519,-0.018415355494656206,5.000000000000003e-05,1.9625941912333171
9471,12.0,0.4746865606290122,2.246033637035861,5.4093364626169205,7.235423893671509,-0.06107033159729656,5.000000000000003e-05,2.086516777674357
9472,15.0,0.12950073080777455,2.2246798082438097,5.499029759565989,4.002680667047313,-0.13720656570559298,5.000000000000003e-05,1.5243432680765787
9473,14.0,1.64962520480224,2.2165488522088346,5.566889466983931,8.861817555193836,-0.136424059944468,5.000000000000003e-05,2.4387078285217285
9474,22.0,0.16615349628188317,2.26541959428156,6.733823690902103,6.127895023563682,-0.10448423983250678,5.000000000000004e-05,1.780541550029408
9475,13.0,0.25017663968245996,2.2490929419266794,4.853919597772451,5.691155856974249,-0.04472949541025864,5.000000000000003e-05,1.7582836517920861
9476,10.0,2.768362714342735,2.362359792510419,16.404591530561447,19.525100867456352,-2.015910421141414,5.0000000000000036e-05,3.2652239322662355
9477,13.0,1.4147565397621,2.3425973354946907,5.860214834029858,5.385927373560924,-0.11959435915067572,5.000000000000003e-05,1.7484817138084998
9478,11.0,0.6009808299080133,2.318651153604892,5.764371839436618,8.196665860687414,-0.14879242337234413,5.000000000000003e-05,2.0563770207491787
9479,20.0,0.6745322301848085,2.3594821436439855,6.971647262573242,6.434248717447986,-0.1297880104658272,5.0000000000000036e-05,1.935325288772583
9480,10.0,1.1502341356914587,2.326256614070084,4.527833962440491,9.673687744172616,-0.03950719969983389,5.0000000000000036e-05,2.2962520122528076
9481,12.0,0.3073104484686881,2.2860466136847255,4.256034289797147,2.265504888467357,-0.04141777427188769,5.000000000000003e-05,1.3235894441604614
9482,12.0,0.2736183305880449,2.324158217188643,8.80385326842467,7.840056937832027,-0.49663342876869004,5.000000000000003e-05,2.0443434913953147
9483,33.0,1.6054688373097348,2.309958375741743,5.827132444490086,7.689540044098934,-0.07213227842794938,5.000000000000007e-05,2.1935504855531636
9484,21.0,3.1148673518474523,2.520061556262422,12.857009172439575,12.778317515532004,-0.5218472912403915,5.0000000000000036e-05,2.6254966372535344
9485,17.0,1.3480213026570291,2.536301426971372,8.380203007336926,6.51847567088866,-0.2985481183622726,5.000000000000003e-05,2.0097264402052937
9486,22.0,0.41816269989157645,2.510269201451291,6.228916991840709,8.699155422730913,-0.10486600904298178,5.000000000000004e-05,2.067657622424039
9487,10.0,0.054111698195070446,2.521612600235193,7.343983721733093,1.9013376927932426,-0.16819470560414596,5.0000000000000036e-05,1.1337860107421875
9488,46.0,0.9060039647667821,2.8444029808480447,12.74158399519713,10.257516959583052,-0.6343437185463465,5.0000000000000084e-05,2.237226403277853
9489,46.0,0.012452661672668525,2.7369545371307407,7.690845300321993,5.271030601430331,-0.2216141222013804,5.0000000000000084e-05,1.6944237377332605
9490,19.0,1.0555707867969943,2.6485899015561425,5.466517120599747,13.621623517008114,-0.054105308116477825,5.000000000000003e-05,2.5446105505290784
9491,10.0,2.078382125682145,2.5880755276019345,4.194473230838776,9.884280618092543,-0.014247371156783711,5.0000000000000036e-05,2.6624491691589354
