episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9598,22.0,0.7242402663263431,2.744633211170642,8.922564056786625,7.697182259167934,-0.23083285800743852,0.0001,2.2940053289586846
9599,32.0,0.7405929221531047,2.7142273146304428,7.7414675541222095,8.321856310572876,-0.1691211663851021,9.999999999999995e-05,2.344673976302147
9600,24.0,0.4515909465784189,2.759617427176595,9.306323682268461,8.473571862862912,-0.2653128345206604,9.999999999999999e-05,2.277837038040161
9601,23.0,0.39146161606534075,2.8950120700568887,12.101263782252436,7.6489867959537206,-0.3903249364309455,0.0001,1.9935992075049358
9602,28.0,0.48444228898232194,2.8208307505243693,7.353821375806417,8.153839398875814,-0.139566906601212,9.999999999999996e-05,2.0299422570637295
9603,28.0,1.544809435180756,2.9281191852441757,11.479161867073604,8.984451965873186,-0.44668497531856666,9.999999999999996e-05,2.2949202912194386
9604,28.0,0.421985602412496,2.954534229318943,10.00764522222536,10.126091944367285,-0.31195558124786577,9.999999999999996e-05,2.2686878613063266
9605,28.0,3.186889972286558,3.05614997170767,12.087593879018511,11.793581927331909,-0.4034713818561798,9.999999999999996e-05,2.469360045024327
9606,20.0,0.8240651683802056,2.9955869095234258,8.547166410367936,9.614223592355449,-0.21770703971082153,0.00010000000000000002,2.2802160024642943
9607,68.0,0.01152644115063691,2.9131122045478524,8.27015437448726,8.524869575012431,-0.20062458589571294,0.00010000000000000007,2.2766863738789276
9608,15.0,0.5769090333020784,2.9808696043174225,13.625785303115844,10.272415979512713,-0.7142119897107189,0.00010000000000000003,2.394388993581136
9609,17.0,2.326896997065438,2.9446165265810786,8.356381801997914,14.223251943602277,-0.1795690043752747,0.00010000000000000003,2.740860041450052
9610,40.0,0.2612615632254508,2.869986987925373,8.001908414065838,8.593117786039908,-0.15886793869043686,9.999999999999994e-05,2.4099124908447265
9611,27.0,2.1541765368657306,2.9091459689248533,9.975792916836562,10.47515317138614,-0.28410028085571504,9.999999999999998e-05,2.390104788321036
9612,18.0,0.21089473524541572,2.9814216062579146,12.518595748477512,6.7923013215050405,-0.565220784015438,0.00010000000000000003,2.0127762158711753
9613,36.0,2.6387859352370047,2.9250864966900165,8.056125296486748,12.373116918059074,-0.1315514010881574,9.999999999999994e-05,2.5580763949288263
9614,20.0,0.9739733878665165,2.940708543222322,10.019782358407975,7.441320370598669,-0.3347517825574161,0.00010000000000000002,2.0508580684661863
9615,31.0,1.4895289606029367,2.9705312227472698,9.83450589641448,7.881226357584586,-0.27938480423022233,9.999999999999995e-05,2.196866912226523
9616,166.0,2.8518968529989888,3.058377424814839,9.816923405391623,8.738838766779129,-0.4886770248618948,9.999999999999973e-05,2.3935532454984734
9617,21.0,0.8386647851710586,3.015790633206107,8.595784368969145,12.423116979360126,-0.2115979639112394,0.00010000000000000002,2.109423433031355
9618,46.0,0.6102532674470273,2.98015397846479,9.619566833843356,10.895010131667732,-0.3145289782883888,9.999999999999998e-05,2.4400315492049507
9619,15.0,0.9116024485368465,2.9723847704811925,9.47436531384786,13.096607468579593,-0.25931629279813123,0.00010000000000000003,2.6565094629923505
9620,16.0,1.3057444751051115,2.9684154994938083,10.15295310690999,16.942654361480436,-0.31793154387960887,0.00010000000000000003,2.7997000217437744
9621,71.0,0.7113210386494806,2.9019036835656338,8.171310404656639,9.657834404060747,-0.12490007551029934,0.00010000000000000007,2.408313751220703
9622,22.0,2.7661934255548632,2.8741589762709037,8.754008526998488,15.950004626759407,-0.2194281055436447,0.0001,3.2447722391648726
9623,18.0,2.037456055081265,2.946757894228382,12.30294602447086,10.727191380348764,-0.4862670987192983,0.00010000000000000003,2.5440674357944064
9624,18.0,1.120601870076949,3.0138697536442542,12.18701688448588,9.99750192062619,-0.4800072780760143,0.00010000000000000003,2.477539645300971
9625,30.0,0.5128451165996415,3.031265480562365,10.350933714707692,10.502889585185555,-0.3002271242904373,9.999999999999996e-05,2.3290621757507326
9626,21.0,1.1644372997482482,3.0292603405153016,9.82715003831046,12.218890787715498,-0.24638291027533846,0.00010000000000000002,2.3987951278686523
9627,19.0,0.4874050530119108,3.0542398382259672,10.875062653892918,11.118367583422264,-0.3259612211385173,0.00010000000000000003,2.3822852686831824
9628,34.0,0.2654228312980144,3.011218534309451,9.019348044715384,6.40126305040164,-0.20663150656785956,9.999999999999994e-05,2.0379810894236847
9629,21.0,4.976560821442695,3.048160155811335,11.880761277107965,20.681033458054376,-0.443625824159321,0.00010000000000000002,3.573287010192871
9630,24.0,4.8045229440838355,3.1046380169326357,11.668761059641838,25.144105188313272,-0.33073227276763045,9.999999999999999e-05,3.267327904701233
9631,55.0,1.3881793966725169,3.136192920725143,10.354908292943781,8.134293169340067,-0.3049155820799861,0.00010000000000000003,2.229153485731645
9632,51.0,0.4433906208034662,3.239684258942682,11.906303700278787,10.476472183430747,-0.4226635265291135,0.0001,2.488174541323793
9633,69.0,0.25643870013165737,3.158548756937006,9.643307312675145,10.032728308227822,-0.22170730782483836,0.00010000000000000007,2.4655491787454356
9634,16.0,1.3057859294397551,3.2262067272862116,14.494454383850098,13.750856922383235,-0.7463954338363115,0.00010000000000000003,2.8925909399986267
9635,16.0,1.3673607376302723,3.17401284496093,9.233923241496086,21.459157690628956,-0.21776700379149225,0.00010000000000000003,2.6103996634483337
9636,38.0,1.3309846705882786,3.1837938358977835,11.4812129477137,12.284669707835244,-0.6017722838130729,9.999999999999994e-05,2.5398999013398824
9637,43.0,0.20409232261523305,3.168570892201569,10.565051081568695,7.777598114684462,-0.342033311711262,9.999999999999996e-05,2.094487556191378
9638,49.0,0.0031955015426806395,3.130016083558766,9.787104139522631,7.127106911338085,-0.2959481070375259,9.999999999999999e-05,2.079809013678103
9639,22.0,0.5708880072759371,3.1120958091079265,10.797162960876118,9.130448683997407,-0.49667833488394336,0.0001,2.363363656130704
9640,19.0,0.7033543290000642,3.0966734265224503,10.692522208941611,10.906619342105099,-0.43362868868750715,0.00010000000000000003,2.5175683874832955
9641,15.0,3.010553954404725,3.0885358436065924,9.880316305160523,44.01932054593714,-0.22702582568779922,0.00010000000000000003,3.504441515604655
9642,60.0,2.387430038435056,3.3621347535557007,14.564033035437266,12.938062007507707,-0.6668702008495337,0.00010000000000000005,2.915781362851461
9643,47.0,4.014884959313577,3.2932430169041167,10.337756131557708,16.573424396767614,-0.22890206132115437,9.999999999999999e-05,3.265546666814926
9644,24.0,0.06963681083765297,3.3817891464791323,14.120039761066437,5.859484977968634,-0.554809791872893,9.999999999999999e-05,2.108842690785726
9645,19.0,1.668276134384468,3.416544482792774,13.601683842508416,17.7314736446481,-0.4683202407266259,0.00010000000000000003,3.0008340383830823
9646,21.0,1.9942823240039553,3.463660979130287,14.203682445344471,14.799349041618987,-0.5816553556030649,0.00010000000000000002,2.7247420946756997
9647,72.0,0.20466729707416947,3.444545945105053,11.925347867007885,9.997436823850686,-0.36986243346658854,0.00010000000000000009,2.4995479716195
9648,55.0,0.09930001174765644,3.3730328387039723,11.321971856464039,8.48638906462534,-0.3619378234746816,0.00010000000000000003,2.2122853365811435
9649,32.0,0.3929445893913828,3.37098498287115,11.665229693055153,9.784893020433863,-0.32443154643545186,9.999999999999995e-05,2.328343942761421
9650,24.0,0.19537624759342048,3.374229603519309,12.444019297758738,8.165814423231012,-0.5193667961395907,9.999999999999999e-05,2.38636706272761
9651,65.0,0.40940455599134773,3.2280505245430753,9.580653960888203,8.236243296997166,-0.26847309247612566,0.00010000000000000006,2.0682727520282453
9652,15.0,0.4601941640778632,3.233206042300089,12.203632207711538,11.549910169761704,-0.4295051098643039,0.00010000000000000003,2.379342206319173
9653,28.0,0.005760949613685499,3.2626383890692163,11.742939821311406,5.900304755370111,-0.4173121905284399,9.999999999999996e-05,1.9327944006238664
9654,26.0,1.297642741143951,3.2678978805666157,11.522720153515156,15.39641355831628,-0.41042672716869727,9.999999999999998e-05,2.4116751964275656
9655,13.0,1.818031089913815,3.2496056497111874,10.686456937056322,13.168457006945223,-0.3068539063229547,0.00010000000000000003,2.6619047018197866
9656,40.0,0.812001476279536,3.2651703375425645,12.403474852442741,12.521690341763565,-0.6139950971844059,9.999999999999994e-05,2.779795002937317
9657,38.0,0.26283072304173904,3.1721381540385627,9.254174784610147,8.593240631148115,-0.2101172644515137,9.999999999999994e-05,2.492015236302426
9658,28.0,0.7832639878368207,3.263944203968605,13.227869638374873,9.73889278019848,-0.5455316327497167,9.999999999999996e-05,2.311152560370309
9659,28.0,0.30111510372424133,3.242669121948214,10.844949311443738,9.896674374614284,-0.36527090766560216,9.999999999999996e-05,2.122509854180472
9660,34.0,1.3067167052118738,3.1291600132586637,9.189242268309874,10.639250439537644,-0.28408971536398686,9.999999999999994e-05,2.5766344350927017
9661,18.0,1.9282031439955643,3.146886566642054,11.257281714015537,14.149948130971097,-0.34046145895041013,0.00010000000000000003,2.7326775656806097
9662,34.0,1.4433511898611568,3.1772955783286796,11.100731758510365,10.696964397568937,-0.3384742931754148,9.999999999999994e-05,2.4299191306619083
9663,14.0,3.5509821692115544,3.194237029046365,11.316480943134852,18.21369852262868,-0.2485779202193035,0.00010000000000000003,3.329847812652588
9664,30.0,0.5096869945889394,3.169942968620202,9.93126457532247,8.128217930500591,-0.25227195966927485,9.999999999999996e-05,2.296081844965617
9665,22.0,0.7020922138454299,3.177738884158802,11.677262008190155,12.281303969039776,-0.5007794004436924,0.0001,2.4495801492170854
9666,23.0,0.160426469320034,3.1960676059831923,12.35180156386417,6.313376785910024,-0.8118951052345832,0.0001,2.19577870161637
9667,37.0,4.964830678013577,3.1121660859968405,9.362663579550949,12.710676601076287,-0.21669907222186996,9.999999999999994e-05,2.716370324830751
9668,24.0,3.665390370987973,3.1485336355489006,12.023113566140333,11.35607747235944,-0.44934959715215256,9.999999999999999e-05,2.7197290658950806
9669,68.0,0.024063688135607702,3.112469478863025,10.103223915485774,9.5385242768915,-0.3240717358012154,0.00010000000000000007,2.482001178404864
9670,22.0,0.8721769577776433,3.0949815218114525,9.944791467352347,9.762780513683042,-0.2690607033572339,0.0001,2.461796933954412
9671,25.0,0.009951439566480653,3.063638651540045,9.749820712804794,5.3681805761379655,-0.35068364000528307,9.999999999999999e-05,1.9879315185546875
9672,59.0,1.6204839034733673,3.0145254477733623,9.25776810161138,15.367548690741957,-0.24248060431744356,0.00010000000000000005,3.094739897776458
9673,126.0,1.6871337894842664,3.007829205194054,9.403296089598111,8.209840163645998,-0.22222642875592755,9.999999999999984e-05,2.306170315969558
9674,62.0,0.2756962646187131,2.9938127945478255,9.096445775801136,9.049020327818392,-0.18977076055943223,0.00010000000000000006,2.330326641759565
9675,34.0,0.014409838669524314,3.1146249246061,12.079445831915912,6.456006170627354,-0.42768630448759476,9.999999999999994e-05,1.9296312051660873
9676,38.0,0.2800787519876928,3.1379697595400007,11.275681848392674,6.146471213213317,-0.5350386656400057,9.999999999999994e-05,1.9990630149841309
9677,20.0,0.925719866589437,3.1656372050828665,12.179424145817757,16.807224547468785,-0.5231792408672105,0.00010000000000000002,2.6544229984283447
9678,19.0,0.6791306312606826,3.0957964885928764,8.362497116390028,8.552365454793959,-0.1942994129517325,0.00010000000000000003,2.150133584675036
9679,16.0,0.6453059849965509,3.0895694340010285,10.405080339871347,11.732199220278915,-0.32412495815966935,0.00010000000000000003,2.3729785084724426
9680,33.0,0.6671328691498153,3.143173138654876,11.19375432621349,8.076839931101198,-0.3553256305249726,9.999999999999995e-05,2.0238931251294687
9681,19.0,1.934378366102571,3.0984910623661617,9.385244849481081,12.241646403310046,-0.25492757263093874,0.00010000000000000003,2.5983453298869885
9682,31.0,1.492186904517458,3.1221427071254997,10.795193258793123,7.848160796935043,-0.32504133597498736,9.999999999999995e-05,2.2670622487221994
9683,20.0,0.6493523208767371,3.048896252157427,8.579697594046593,10.073613612640022,-0.30939484039770626,0.00010000000000000002,2.083086597919464
9684,27.0,0.6341590338686908,2.982521842071826,8.784281969898277,9.367081845361175,-0.27230327672836724,9.999999999999998e-05,2.113481609909623
9685,25.0,1.0663920046028488,2.934005223034824,8.403704831600189,11.590590826584993,-0.24256912111451218,9.999999999999999e-05,2.545569648742676
9686,32.0,5.594261890416554,3.016759220546867,12.070676993578672,14.944865331647804,-0.5601638878266368,9.999999999999995e-05,2.9112441539764404
9687,62.0,2.6177081070090855,2.854008005865389,7.834000342195073,8.725791543793786,-0.16017170053061455,0.00010000000000000006,2.2510333753401235
9688,20.0,4.733404224749144,2.9202105682015245,10.941241908073426,11.477108276346007,-0.3164117839048731,0.00010000000000000002,3.075391387939453
9689,20.0,0.22840201954827544,2.999413757231649,12.053159254789353,5.903648980608386,-0.48907817040857615,0.00010000000000000002,2.028221368789673
9690,20.0,0.16981589955072318,2.9922245564295924,9.654568159580231,7.065632759084849,-0.279039171432726,0.00010000000000000002,2.1295246839523316
9691,27.0,1.1378351262487991,3.0339217683722213,11.096770845077655,10.858645650422769,-0.4375645385433153,9.999999999999998e-05,2.2805498794273094
9692,29.0,0.6112197373775701,3.005772202604477,9.230506184799918,9.24013162698797,-0.22899561752582837,9.999999999999996e-05,2.3434861446249076
9693,167.0,2.8913501231085537,3.0354833737542126,9.865957395580715,7.6452783124629295,-0.9064584908750274,9.999999999999973e-05,2.131992571368189
9694,24.0,3.872792941377608,3.0077555594179453,9.635041254883012,14.948421010886099,-0.33178156997162656,9.999999999999999e-05,2.8880415757497153
9695,14.0,9.0068776309794,3.3446427301380566,39.37389058726175,41.70237675164065,-7.673278088269915,0.00010000000000000003,4.955703462873187
9696,17.0,7.812334615516633,3.537197880404508,29.392910031711352,28.359138089181965,-5.873543453176598,0.00010000000000000003,3.802484400132123
9697,31.0,2.241954736867414,3.366101058105357,8.833315941595263,10.977816209090458,-0.21209353563246644,9.999999999999995e-05,2.5523945285427954
9698,28.0,0.08758676973897953,3.249699733451425,9.11754741200379,7.175153879995776,-0.28258351166365925,9.999999999999996e-05,2.096317137990679
9699,16.0,3.314053431690286,3.2758366981347713,13.546369381248951,21.66892143729656,-0.5567585121114498,0.00010000000000000003,3.20340695977211
9700,30.0,1.9220490864649893,3.221552417703393,10.217508031924565,11.681565045225806,-0.34279256121626445,9.999999999999996e-05,2.6709681193033856
9701,59.0,3.936008016470585,3.1039403016025022,9.008981823921204,14.362250408978888,-0.19553566299133995,0.00010000000000000005,2.89130024990793
9702,17.0,3.084722881946391,3.1619612529270826,12.559295121361227,13.235813957840158,-0.41915854151336235,0.00010000000000000003,3.0070741036359
9703,28.0,1.8798998309469852,3.247001725552843,13.107094100543431,11.271044776850342,-0.5231860672640597,9.999999999999996e-05,2.923479812485831
9704,83.0,0.2574679840004918,3.3467540834447655,13.246771421777197,12.727840505486013,-1.0568066211914824,0.00010000000000000006,2.7743908468499243
9705,24.0,0.3848494757063077,3.321046372018702,11.064776162306467,10.264122540690968,-0.371532982123208,9.999999999999999e-05,2.2534183263778687
9706,50.0,0.679871263544915,3.177387547925607,9.195287623405456,12.57026574602835,-0.23130351155856058,0.0001,2.7643505764007568
9707,14.0,0.3190237073850377,3.242324638446781,14.475772414888654,8.306644763785243,-0.7376639134550496,0.00010000000000000003,2.302919455936977
9708,89.0,0.8530112253357044,3.014884398111669,8.93378529990657,9.675141120289188,-0.27601278585747513,0.00010000000000000002,2.3695358265651745
9709,22.0,1.6450781053541723,3.0527236122809125,10.950338363647461,11.556243741050945,-0.2957880963911412,0.0001,2.757097461006858
9710,14.0,3.9354320029244056,3.0426282284848303,9.367255772863116,38.94661371788048,-0.11958231773930417,0.00010000000000000003,4.027735846383231
9711,69.0,2.9163997834749917,3.1903423537206614,11.599413110510163,10.269698357385284,-0.4057446212899787,0.00010000000000000007,2.439867164777673
9712,21.0,1.403843216122041,3.2426534061832286,13.314837075415111,9.624506818825044,-0.6764629109218739,0.00010000000000000002,2.5269905499049594
9713,29.0,1.0098685447226248,3.2539009255881206,11.389748556860562,9.815091425760611,-0.3781335814671237,9.999999999999996e-05,2.1442747773795294
9714,54.0,2.732435265040507,3.252759661645953,10.862952360400447,10.066476228951464,-0.3430736582088904,0.00010000000000000002,2.5070509204158076
9715,22.0,1.2604753149970365,3.341309806956159,14.581923322244124,11.851692909977073,-0.6485122942852427,0.0001,2.60927414894104
9716,24.0,1.3583450297499755,3.3352573874593268,11.79013533393542,10.098867355153894,-0.40980691168303557,9.999999999999999e-05,2.7207350730895996
9717,60.0,2.7705940439222725,3.1776195242485885,9.30555526614189,10.41493301213008,-0.1986814872892226,0.00010000000000000005,2.3331349372863768
9718,32.0,3.2315570996570724,3.3585981075511833,15.732594080269337,15.407627423054898,-0.8923891149933769,9.999999999999995e-05,2.7138072699308395
9719,20.0,2.403746877747763,3.3718443597212,12.585323381423951,14.408758613067132,-0.42590344785516016,0.00010000000000000002,2.568154752254486
9720,20.0,1.7566607308025344,3.3572238236741594,11.323582994937897,15.445891246986184,-0.28318651226531216,0.00010000000000000002,2.933259153366089
9721,37.0,3.5362651796428946,3.4634688046714355,14.036099614323797,20.472558679061365,-0.5018871915151076,9.999999999999994e-05,3.469026758864119
9722,15.0,4.4247611446176975,3.5469500356631145,17.18216635386149,20.334918488162536,-0.7099553242633899,0.00010000000000000003,3.487082290649414
9723,43.0,1.6784874939154877,3.4990283114659615,11.874612830406011,14.291412203642786,-0.3164959360605451,9.999999999999996e-05,3.012992592745049
9724,96.0,4.760996183089771,3.474119170171556,12.917849838423232,10.553922449273813,-0.8897885576157812,9.999999999999998e-05,2.4163315991560617
9725,13.0,5.1526923947197165,3.5208249661120337,15.761144674741304,20.266116763381504,-0.6548906434095161,0.00010000000000000003,3.6588342373187723
9726,68.0,0.7802554443395807,3.448619428132005,11.626551386188059,12.379458058081996,-0.4067578414374948,0.00010000000000000007,2.5235531330108643
9727,20.0,0.5380140128995486,3.4990547330173616,14.998635548353196,11.793892802536039,-0.7572892367669406,0.00010000000000000002,2.38067831993103
9728,42.0,2.3124800428916457,3.4714661750458617,13.048156338078636,16.634077689124968,-0.5977293528628665,9.999999999999995e-05,2.8964927310035344
9729,18.0,2.9376395830089823,3.52469120113597,15.269491195678711,15.717435181882289,-0.6777673065936279,0.00010000000000000003,2.8886651462978787
9730,22.0,1.1135497464233943,3.5665147867084137,15.19348989833485,12.069020782254443,-0.8158727190598234,0.0001,2.6891548416831275
9731,14.0,1.1382921963411534,3.6117461812199645,15.656805379050118,16.152441284181414,-0.6098223239971566,0.00010000000000000003,2.9304238728114536
9732,13.0,0.8722747935590062,3.6689664219789764,17.547679350926327,15.382961001411505,-0.8485351582742892,0.00010000000000000003,2.877181493318998
9733,65.0,2.370484452053768,3.872456540815293,20.152614200688326,11.843339213077972,-2.43031460750468,0.00010000000000000006,2.5003702457134542
9734,20.0,1.2862709843806912,3.852568009590862,16.24391839504242,13.511502219050499,-1.2759092257272893,0.00010000000000000002,2.9042035579681396
9735,26.0,0.6067556312899015,3.7562078774578325,13.227526646393995,9.795952238351848,-0.7178305855118358,9.999999999999998e-05,2.258856883415809
9736,19.0,2.5730748700445867,3.705094396069699,13.569486042386607,14.251073329985191,-0.6711142494434629,0.00010000000000000003,3.070341009842722
9737,29.0,1.9581515419248632,3.64614926314587,13.449374763102368,14.581278313253435,-0.5711068445486285,9.999999999999996e-05,2.958719878361143
9738,13.0,3.702830202741446,3.6564677153980476,15.577502048932589,17.980186569209764,-0.8324934028726771,0.00010000000000000003,3.4797439575195312
9739,38.0,0.029253459327398902,3.5638873252019265,12.306271822828995,12.053540957440347,-0.5540651708326128,9.999999999999994e-05,2.479493166271009
9740,36.0,0.8582349912165418,3.31764167259511,8.11957462131977,10.538627649318768,-0.17773267864919653,9.999999999999994e-05,2.068934361139933
9741,18.0,2.0744218292251313,3.3532007044286534,13.972115940517849,15.300768633900791,-0.6976330008956063,0.00010000000000000003,3.0581950081719294
9742,22.0,1.8711616934550017,3.350641180317644,12.227985536510294,15.09256956139085,-0.5057393501576373,0.0001,2.777262340892445
9743,26.0,6.589896919020177,3.533429022692869,18.52996694124662,20.837105074345136,-1.0344540171274361,9.999999999999998e-05,3.3626343653752255
9744,45.0,0.09575942118130543,3.4367224276898303,11.2983537223604,13.583653797267168,-0.38424316313297713,9.999999999999998e-05,2.8831081602308486
9745,34.0,0.45139403887693497,3.3636146004340777,10.419495267026564,11.981051559525708,-0.2628582066725661,9.999999999999994e-05,2.414974268744974
9746,87.0,1.8750467591257916,3.23279628528462,10.110597457950828,11.312283179841828,-0.25068183367152475,0.00010000000000000003,2.595183087491441
9747,30.0,0.4176773091158489,3.210063290365101,10.413585436344146,14.42911381396647,-0.28175651769077825,9.999999999999996e-05,2.4135767141977946
9748,24.0,0.42061564731105494,3.297645904085299,13.791924327611923,12.065839822855992,-0.5856087514844214,9.999999999999999e-05,2.7637749910354614
9749,28.0,2.8337365227690245,3.368694326831323,13.641748011112213,14.426320647764701,-0.524487122198389,9.999999999999996e-05,2.9085367747715543
9750,21.0,2.793418404564462,3.413822032426664,14.076972064517793,20.090584746918985,-0.6307631810744266,0.00010000000000000002,3.212900615873791
9751,21.0,2.009430176836563,3.506528937228186,16.269994622185116,15.167341219382857,-0.7997015411132227,0.00010000000000000002,2.791792597089495
9752,15.0,2.5167357815534426,3.5159240460049084,13.459991121292115,16.641739690230256,-0.4137225407520864,0.00010000000000000003,3.181545956929525
9753,24.0,0.6701017093938012,3.5182653820707728,13.159091273943583,10.953039357150232,-0.5065032163045263,9.999999999999999e-05,2.3932337164878845
9754,21.0,0.12659796898869669,3.637811442599341,18.80345016434079,8.533864491346538,-1.4190778186334672,0.00010000000000000002,2.100137574332101
9755,38.0,0.033653254065211545,3.5183726676391824,11.227801445283388,7.7205733662254765,-0.38475768758801193,9.999999999999994e-05,2.1765654463517037
9756,30.0,0.31302189430606253,3.426093896157834,10.59707751274109,8.95669862753269,-0.32114273888572503,9.999999999999996e-05,2.1962425231933596
9757,41.0,0.011663276820308759,3.354988202084666,10.90917547883057,10.26770155645069,-0.3879412065091417,9.999999999999995e-05,2.390676219288896
9758,24.0,0.3950125264824568,3.3863089929043486,13.638690873980522,11.681313702562202,-0.6742683955504325,9.999999999999999e-05,2.571995437145233
9759,25.0,0.9112391512961344,3.332222877880282,11.3165660572052,11.024285988423362,-0.43940735697744776,9.999999999999999e-05,2.5047133636474608
9760,149.0,3.9935993595038195e-07,3.1596855583095493,9.466557063112322,6.743343626071668,-0.28958715599824286,9.999999999999976e-05,2.0216883396942342
9761,13.0,0.1564977981129061,3.2373078818014935,17.458066903627834,7.751895830721319,-1.5384631296571247,0.00010000000000000003,2.1639983103825498
9762,17.0,0.01681581479520569,3.172638765540007,10.339829865623923,5.670921822561909,-0.503923362387218,0.00010000000000000003,1.928669677061193
9763,17.0,0.5380735046960904,3.181871090868112,11.936075516921633,7.707406556604409,-0.4703935002561263,0.00010000000000000003,2.0509668238022747
9764,36.0,0.245221713300731,3.069807274956812,9.05383814809223,7.649379631195946,-0.3148334357005276,9.999999999999994e-05,2.247281074523926
9765,21.0,1.6162984175496726,3.024356053791126,10.29428659556877,11.886263275823142,-0.46222783251511385,0.00010000000000000002,2.3213264601571217
9766,45.0,0.4610989085726491,3.0197364627163283,11.455655026435853,7.219051668262111,-1.042634901711404,9.999999999999998e-05,2.2211362414889866
9767,45.0,1.5322705926075169,2.692298744450003,5.820514019509493,7.6383396821955305,-0.12238747154326736,9.999999999999998e-05,2.1286950641208224
9768,16.0,2.125593645147348,2.7206407396027923,10.064893245697021,13.230129140421468,-0.4175350388716479,0.00010000000000000003,2.5210659503936768
9769,23.0,2.986581571411015,2.9065233809921707,16.15423846763113,12.53116981754818,-1.4402402209617509,0.0001,2.69128361992214
9770,20.0,1.183163420345313,2.9567487529311673,11.800232350826263,6.949058337378619,-0.5954146269984522,0.00010000000000000002,2.318961191177368
9771,17.0,1.4079143439832635,2.884658060121481,7.5393284313818985,14.840238233880669,-0.22120676327178135,0.00010000000000000003,2.5958432590260223
9772,62.0,0.27396375531495465,2.7682272070087377,7.525278573314989,6.663236934669004,-0.16230963385992928,0.00010000000000000006,2.07404141272268
9773,26.0,0.8339343728816568,2.7290477847673906,8.039939574324167,12.67810194891637,-0.1971113128391566,9.999999999999998e-05,2.786785675929143
9774,21.0,0.995803837976251,2.7650369368527157,10.810667130031756,8.710905785672335,-0.4704802991143431,0.00010000000000000002,2.357164496467227
9775,41.0,0.37786965814991214,2.7126775154350873,7.4775169891555135,9.128293859094661,-0.17851323449022244,9.999999999999995e-05,2.2979866004571683
9776,29.0,1.8049150116829136,2.8457138296189965,12.044257655450753,10.419941557851981,-0.49676872899167096,9.999999999999996e-05,2.4878168434932313
9777,41.0,0.678759713971473,2.889382143950251,9.978257693895479,9.277027370062925,-0.3436075273018203,9.999999999999995e-05,2.273814131573933
9778,41.0,2.53155231548052,2.890783303332608,9.18280408622288,12.482896093198312,-0.2582734763629295,9.999999999999995e-05,2.9213987443505265
9779,39.0,3.782470791571113,2.9463392097298304,11.096307927981401,10.967687461262102,-0.5240921992169226,9.999999999999992e-05,2.780499042608799
9780,24.0,3.2945608839740825,2.904170150663616,8.91515708093842,15.023983762496641,-0.23455633656359168,9.999999999999999e-05,2.719394087791443
9781,21.0,5.411627151510279,2.9654607566445867,11.506746246701194,15.671731105787936,-0.3883249037141927,0.00010000000000000002,3.22824341910226
9782,51.0,0.28718431324398574,3.064380015520906,11.888115088144938,7.810869737703262,-0.617343467041309,0.0001,2.0008969961428176
9783,38.0,3.2957159411762196,3.057106821764238,9.852682116784548,12.792759654315839,-0.2824856697713293,9.999999999999994e-05,2.7300125423230623
9784,16.0,2.9600259847316184,3.180179893525562,16.064052939414978,14.553965558732784,-0.7303649729988502,0.00010000000000000003,2.874987483024597
9785,18.0,0.7503745297603359,3.1863567218351285,11.684427434788732,10.982085494124627,-0.4251647118429816,0.00010000000000000003,2.358378357357449
9786,62.0,0.004706728642133317,2.974980512621411,8.106661409860656,7.390514741955323,-0.2015362761058833,0.00010000000000000006,2.0851862968937045
9787,18.0,0.29909465573638405,3.0247640799843767,11.691101140446133,9.248653023151572,-0.4308987793964483,0.00010000000000000003,2.401170108053419
9788,23.0,1.0923476345510001,3.0360714473731494,10.605765710706295,11.831078104104801,-0.3635651465473424,0.0001,2.5306735246077827
9789,38.0,0.41009565384218827,3.0291037951871855,9.773180384384958,9.128321641314725,-0.3004660376288048,9.999999999999994e-05,2.2236900329589844
9790,20.0,0.6688743740937663,3.0172326956791835,10.232454380393028,8.684675213919183,-0.37701765630703205,0.00010000000000000002,2.2612080335617066
9791,58.0,1.8501443224121297,2.9921046473552497,9.57603331269889,9.694477709960418,-0.2853043666216203,0.00010000000000000003,2.604118848669118
9792,24.0,0.4564577224863623,2.9701225053705396,10.087230001886686,9.225092687290186,-0.48865254578313816,9.999999999999999e-05,2.433846175670624
9793,21.0,6.898648676234136,3.070829764347991,13.7458032085782,26.047022657695898,-0.47343382799401645,0.00010000000000000002,3.8496357599894204
9794,40.0,0.2283853342418296,3.0433500868214116,10.429198278905824,7.936971640972485,-0.5547332874314825,9.999999999999994e-05,2.189632070064545
9795,19.0,0.8044250521187777,3.07108776951623,10.917206011320415,14.858312252861268,-0.36736920883339264,0.00010000000000000003,2.4660629473234477
9796,17.0,0.31619015291822755,3.0504299315844534,9.68834900856018,8.357752675370916,-0.29414931353833773,0.00010000000000000003,2.132767340716194
9797,43.0,0.4816141443123917,3.105484331284548,10.669549027154613,10.15069433290638,-0.32020240982271075,9.999999999999996e-05,2.298294644023097
9798,22.0,0.020268992330693916,3.0984596531736734,10.605268188498236,4.351516927984159,-0.4683831260224918,0.0001,1.7758745280179111
9799,66.0,1.7694898682366185,2.922488385820683,7.891095963391391,8.789462662715863,-0.16181276767929564,0.00010000000000000006,2.2266930305596553
