episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
189,35.0,0.08330142158013974,1.122839342725559,1.2684186594826834,1.53499825929346,-3.028142464918019e-05,5.0000000561035304e-05,1.0715678487505231
190,19.0,0.2348809509480891,1.123649251964011,1.270157211705258,1.948882011646279,-2.4507366323144952e-05,5.000000056384425e-05,1.1305381624322188
191,26.0,0.0380886461601328,1.1272135774350713,1.2971682135875409,1.4973123789814753,-0.0001819023550726616,5.000000056776681e-05,0.9900728739224948
192,48.0,0.27011877402663714,1.1300002438745682,1.2862980887293816,1.5399582119225148,-5.006367147984006e-05,5.000000057580649e-05,1.09616153438886
193,37.0,0.1776914342969393,1.134598251878171,1.311380283252613,1.9051351490959036,-7.899986994278695e-05,5.0000000585040794e-05,1.1166366242073678
194,20.0,0.3411630206538415,1.1358887774119173,1.3026556074619293,2.017275933085011,0.0001298213828164883,5.0000000590778534e-05,1.1878092765808106
195,26.0,0.04102960561008769,1.1364367182081723,1.2964430497242854,1.364261038423216,-0.0001915787601086266,5.000000059500345e-05,0.9037061287806585
196,13.0,0.4378578356833964,1.1383124336411887,1.3254127410741954,2.240194411400213,0.00015898581186188433,5.000000059577585e-05,1.267248667203463
197,59.0,0.011930704215644643,1.144271429261495,1.323853611946106,1.387011415429566,-0.0003293341807281775,5.0000000603733374e-05,0.9634505126435878
198,13.0,0.1859994013409917,1.1463839750813496,1.3480705389609704,2.240393752434469,0.00023692287281743498,5.0000000613989574e-05,1.0967856553884654
199,19.0,0.3991159902347021,1.149397620292041,1.3533206864407188,2.205661919783779,6.660351188503902e-05,5.0000000619835837e-05,1.1712147060193514
200,16.0,0.3247156626445614,1.1515560087427281,1.3546769097447395,1.9093395690823627,-8.474337649202774e-07,5.000000062707873e-05,1.1180932521820068
201,11.0,0.21412954267757672,1.1540332520093608,1.380536437034607,1.916726376907966,-0.0003854624036237354,5.0000000631844345e-05,1.0094187476418235
202,24.0,0.3120125075579713,1.1590864910873422,1.3854688008626301,2.0883520370859023,5.6140073221511e-05,5.000000064013224e-05,1.2255731026331584
203,33.0,0.2144947810819982,1.1624975854527275,1.37188716729482,1.7327763143705466,-0.00031359009740600507,5.000000065435064e-05,1.044018080740264
204,20.0,0.3564380344968243,1.1665178171130046,1.4034647524356842,2.18427236538007,-4.752206497139547e-05,5.00000006631014e-05,1.1935166358947753
205,33.0,0.09345856798244406,1.1711197712341952,1.397797208843809,1.6744250981798194,-0.00021262127709730007,5.0000000674152204e-05,1.0252161892977627
206,43.0,0.3175758485199702,1.177017527672189,1.4093506530273792,2.136383154518446,-7.588785962766786e-05,5.000000068755881e-05,1.2242376859797988
207,12.0,0.16588327587207624,1.1803543734228907,1.4552288154760997,1.788806167278949,-0.0003241384292662026,5.0000000700442026e-05,0.9897473653157552
208,16.0,0.11881742967652392,1.1821624340421155,1.4210315644741058,2.1764658823433933,-0.00024511787783813496,5.0000000707425244e-05,1.0588257312774658
209,14.0,0.27285775787798994,1.182364763191698,1.4003135051046098,2.555079266153695,3.570068320131171e-05,5.000000071179384e-05,1.1818534987313407
210,24.0,0.16526080502912704,1.189593963294788,1.4760964314142864,1.9168445221576842,-0.0003174537314798419,5.0000000718144066e-05,1.0940533479054768
211,29.0,0.20256850225759937,1.1950539085081857,1.4639413356781006,1.909993964736855,-0.0002839726365493799,5.000000073557032e-05,1.1349143324227169
212,14.0,0.12758936660401576,1.1995547580316948,1.5101413897105627,1.8518848528513314,-0.00044631587487889337,5.000000074953778e-05,1.039762360709054
213,11.0,0.10093712464067268,1.2015360562968558,1.4847955920479514,1.71843272803831,-0.00026312352876542693,5.000000076121911e-05,0.994413202459162
214,32.0,0.48118019122519834,1.207121717004131,1.4907125420868397,2.78134740113601,1.2783569109326996e-05,5.0000000774496524e-05,1.3768771141767502
215,18.0,0.254932260958684,1.2129190272106283,1.542387154367235,2.590871284264103,-0.0002084131962415954,5.0000000790504756e-05,1.1946176158057318
216,52.0,0.244121108026604,1.2272862134766345,1.555694002371568,2.1877803295931724,-0.00037413399331922816,5.0000000823322214e-05,1.2189540404539843
217,23.0,0.03675991633741171,1.2306550601100132,1.5478001055510149,1.664751737418071,-0.0005052040023202847,5.0000000856312975e-05,0.9916821977366572
218,15.0,0.15704701099777746,1.2345242173412918,1.5832180579503377,2.402019216103554,-0.00030392936546639644,5.000000086967373e-05,1.1623032569885254
219,49.0,0.1644621021875467,1.2382651948262258,1.5484761559233373,1.7352266739257807,-0.0004555723369271803,5.000000088717678e-05,1.0998297905435368
220,21.0,0.04747148520976229,1.2400709905323315,1.5552813836506434,1.6968823209072394,-0.0006079327686612586,5.000000089256301e-05,1.0273662521725608
221,22.0,0.008948800582818934,1.2409943171740423,1.5481064861471003,1.5835909423714156,-0.000488605720598372,5.000000089823911e-05,0.998945257880471
222,20.0,0.6996368574533177,1.2451017680933871,1.595125013589859,3.1243042948691824,-1.3358416917436264e-05,5.00000009052371e-05,1.444053864479065
223,13.0,0.1370481855795188,1.2478113557845731,1.6062694879678578,1.7310220012216877,-0.0005331646315131811,5.0000000917261556e-05,0.9626833475553073
224,32.0,0.32436115315427033,1.2542220451529176,1.6143613681197166,2.478719864793362,-0.00017587177860955275,5.000000093428341e-05,1.3051772117614746
225,14.0,0.26714117375751506,1.2554037968977139,1.5952518667493547,2.2014041448741346,-0.0004722524224012566,5.000000094906826e-05,1.1231603622436523
226,33.0,0.08487362068525421,1.2634344009330483,1.6483499606450398,2.1089163816965897,-0.0004903126016949708,5.000000096692447e-05,1.152703704256
227,18.0,0.0015289472259667845,1.2675013302660445,1.6570020914077759,1.7258771010008838,-0.0008401609761317542,5.000000098741262e-05,0.9333866967095269
228,15.0,0.07700961674361148,1.2690609116952771,1.6354071219762167,2.1131292018576158,-0.00054339902905411,5.0000001000745814e-05,1.1183560689290364
229,50.0,0.006896771433600624,1.2735155442689299,1.6408216977119445,1.8853939322413134,-0.000626080335674846,5.000000101989691e-05,1.0889717102050782
230,14.0,0.0003033232154142898,1.2758332866026367,1.6671251484325953,1.4449597902421212,-0.0009082483561567647,5.000000103220628e-05,0.7804787158966064
231,55.0,0.13031970637297532,1.2799872289529777,1.6523610418493098,1.598057107606242,-0.00048386329913616144,5.0000001045962906e-05,1.0871898477727717
232,22.0,1.3218112967930709,1.2828745003992301,1.6749122196977788,3.237716880045768,3.1424969984895264e-05,5.0000001059983714e-05,1.5402508215470747
233,22.0,0.6398447045303655,1.2865222800371965,1.690077548677271,2.3751084746443727,-0.0002469141603357777,5.000000106700217e-05,1.2473121339624578
234,18.0,0.38275242656681585,1.2883503923766335,1.68439163102044,2.2043159673419646,-0.0005587239310574448,5.00000010835776e-05,1.1508297655317519
235,10.0,0.12212763948038757,1.2906899617875052,1.7255751013755798,2.0622739747577725,-0.0007384726620783325,5.0000001090901806e-05,1.0658483505249023
236,37.0,0.175903471959321,1.295929675367024,1.70982322821746,1.9794063027922515,-0.000590721473562914,5.000000110917003e-05,1.1809997429718841
237,21.0,0.876583896818964,1.301564012734456,1.7560097603570848,4.027985903177144,0.00013348905073540265,5.000000112675953e-05,1.5682322865440732
238,23.0,0.1255379771569286,1.3056131293379982,1.7456145234729932,2.109690821194462,-0.0007304968274222988,5.0000001149762064e-05,1.1227126743482507
239,28.0,0.10366316557211792,1.3138580139471494,1.7917229660919733,2.804086678698549,-0.0005246251390203194,5.0000001176660524e-05,1.2016237463269914
240,24.0,0.0004895354586059367,1.3191082784276773,1.790213445822398,1.7614425523948967,-0.000969095876573148,5.0000001211516716e-05,0.9926192760467529
241,13.0,2.691249644729422e-05,1.320190722728098,1.7625200748443604,1.5907689669289153,-0.0011371467269798163,5.0000001229928074e-05,0.7798127761253943
242,28.0,0.22769702232065875,1.324074131243789,1.7806316358702523,2.369764039164376,-0.0006996039275847172,5.000000123914948e-05,1.2338462386812483
243,27.0,0.15430184907781158,1.3236538763711965,1.7454871557377003,2.2436753590805405,-0.0007213431039389676,5.000000125197961e-05,1.1141436718128346
244,30.0,0.20205459812480248,1.3280088262442886,1.79559885263443,2.7935144322805474,-0.0003334980940644816,5.000000126308171e-05,1.295042864481608
245,18.0,0.01682066057198982,1.3299390024075577,1.794268978966607,1.963493301802575,-0.001031101548275149,5.000000128075268e-05,0.9102258682250977
246,29.0,0.13645769343577213,1.3343381128794376,1.8118458081936013,2.647757048430972,-0.0006581643591198367,5.0000001289953566e-05,1.2453294786913642
247,24.0,0.7346239398730834,1.3420684964592102,1.8739428321520488,2.86835084864029,-0.0005210443195379687,5.000000131184803e-05,1.3346046408017476
248,18.0,0.2594150929057706,1.3459486755737253,1.8646035856670804,2.0137363401729544,-0.0007364726655308086,5.0000001348551034e-05,1.1408745977613661
249,20.0,0.6345686009702564,1.3508506675949705,1.8839275360107421,3.3017124753017013,-0.0007010950935674002,5.0000001375959285e-05,1.3745337009429932
250,19.0,0.11064659409768976,1.354976835760915,1.8888674033315558,2.399786869692183,-0.0010354546516236878,5.0000001401910884e-05,1.0793411606236507
251,32.0,0.02987579135933912,1.357219692904159,1.855358686298132,1.5590776696142825,-0.0012698666028620458,5.000000142261769e-05,0.9100493788719177
252,20.0,0.25932577692381403,1.3594812573456472,1.8734060525894165,2.838931103884579,-0.0005770463322446429,5.0000001435098685e-05,1.2745731353759766
253,13.0,0.2150778027088166,1.3621966570222335,1.9077938795089722,2.1600052297395416,-0.0008745715040376871,5.000000144696806e-05,1.1430028401888335
254,14.0,0.17119041886009387,1.3657277602580984,1.927975833415985,2.4184868271115323,-0.0010482922053457063,5.0000001463830524e-05,1.1243678501674108
255,14.0,0.06260273704235904,1.3653272064956916,1.8570764405386788,1.9954840520256962,-0.0014320331189908342,5.0000001479260835e-05,0.9159769330705915
256,30.0,0.09501554024830638,1.3657397121254677,1.8688652753829955,2.3712113919739144,-0.0008038459322908439,5.00000014862775e-05,1.2164994875590007
257,11.0,0.09329120743587183,1.3691128508722314,1.9530425396832554,2.297863337876916,-0.001242463856016985,5.0000001486942604e-05,1.0573086738586426
258,19.0,0.024318536796800957,1.3710955913056044,1.903976371413783,1.6771632110616888,-0.0014255689010623895,5.000000150403677e-05,0.8728169641996685
259,13.0,0.0035720773189699775,1.3723976241192497,1.9109070942952082,1.733510740194858,-0.0013178080660502791,5.000000151855893e-05,0.9034053729130671
260,40.0,0.145500022959991,1.3733892486417998,1.8867774873971939,2.2627309002607605,-0.0009659753531961225,5.000000152114094e-05,1.1347773313522338
261,34.0,0.6049823482990397,1.3762572969377456,1.9084478546591366,2.656417145026226,-0.0007761178427391283,5.000000152783929e-05,1.2832007828880758
262,12.0,0.5537337583891484,1.3761723293322266,1.8918421665827434,2.6185958877921016,-0.000911051322801363,5.0000001540330305e-05,1.168055534362793
263,40.0,0.07768506656792179,1.3786819813084865,1.9065952837467193,1.9211459550922938,-0.0010264557954873686,5.0000001539270395e-05,1.1005738615989684
264,23.0,0.10987854692382587,1.3821711875172347,1.9444700116696565,2.088616562684869,-0.001294963514985095,5.0000001559137194e-05,1.0153825801351797
265,14.0,0.357936291807867,1.3838746564066495,1.9454183833939689,2.70834874035292,-0.0007680397242358815,5.0000001576461844e-05,1.305558238710676
266,13.0,0.4873482959730435,1.3864255186739272,1.9716303165142353,3.0143777562625123,-0.0010196007370103471,5.000000159289819e-05,1.268811739408053
267,16.0,0.2734097809804479,1.3893054719741993,1.975179173052311,2.2989372071726706,-0.0008325052202307689,5.000000160957204e-05,1.1985132992267609
268,21.0,0.13576935215613384,1.391117501252348,1.955170018332345,1.803265100991623,-0.0010747519619471223,5.0000001626490035e-05,1.0429389136178153
269,17.0,1.1140388517319044,1.3924413531729705,1.957227433429045,3.8853055731083392,-0.0005113962211813523,5.000000163904244e-05,1.5579787142136519
270,24.0,0.2669582417600952,1.3968215594552054,1.9915038496255875,2.5452639538415176,-0.0008580777445461679,5.000000164728489e-05,1.2162925203641255
271,10.0,0.37307721387510956,1.3995909005290288,2.032268559932709,2.4520976243122505,-0.0010113528218402522,5.0000001667619604e-05,1.2055171489715577
272,31.0,0.4279637301205931,1.4040366946465965,2.0006712675094604,2.4507320837077082,-0.0010437216630317422,5.00000016942721e-05,1.2960067410622873
273,24.0,0.00372728897979574,1.405303139311132,1.9832287182410557,1.6140276611880704,-0.001405223006807894,5.000000171664514e-05,0.9654809435208639
274,16.0,0.1078531702606127,1.409414578666205,2.055489830672741,2.6355935733325566,-0.0013953339479534864,5.000000173371065e-05,1.127675473690033
275,31.0,0.19781366619155355,1.4161054335573462,2.047840722145573,1.881494501822625,-0.001215085916873484,5.000000175407466e-05,1.1189438450721003
276,62.0,1.1279737600880235,1.4122656823760882,1.9674493958873134,2.657375765465377,-0.000874518429823411,5.000000176849339e-05,1.3210458755493164
277,10.0,0.9955758325912669,1.4146625799195554,2.066266489028931,3.4118431562436853,-0.0011257796112298137,5.000000177908591e-05,1.358804416656494
278,20.0,0.054798560061073566,1.4179868545445384,2.0502199232578278,2.0722971096478773,-0.001654781086438664,5.000000179703045e-05,1.0073283910751343
279,17.0,0.7315669072785835,1.4232744566064177,2.1040963285109577,3.1708391386998356,-0.0008447924746389603,5.0000001823505535e-05,1.5197045943316292
280,21.0,0.028959635728516522,1.4269414958604154,2.0778455563953946,1.6542861844737846,-0.0015183107574574725,5.0000001863075384e-05,0.9934252784365699
281,12.0,0.42485613706321634,1.4296926443856217,2.1102799773216248,3.550212060818334,-0.0009097607767680505,5.000000188714516e-05,1.5312354167302449
282,42.0,0.12837543017049036,1.4304050980071843,2.048731517224085,2.8054878977404067,-0.0011098335362618539,5.0000001917156215e-05,1.2839700948624384
283,23.0,0.07140393302345109,1.4341254619569643,2.095422521881435,1.9230090843995402,-0.0013736552141203685,5.000000192946952e-05,1.0674309937850288
284,35.0,0.4150383724661734,1.4363350296575779,2.078256981713431,2.6146118498519044,-0.0010722663433660818,5.000000195571492e-05,1.3228930064610072
285,30.0,0.08071694353372805,1.4410197595709786,2.1077298164367675,2.3690445651589016,-0.0014391717832578851,5.000000196259432e-05,1.2144135157267253
286,29.0,0.0016428065943574666,1.4453816618825583,2.125904547757116,1.925001907827405,-0.001926461042434664,5.0000002006362133e-05,0.9941611289978027
287,20.0,0.19609102698266018,1.4462785845879944,2.102254569530487,2.7703869866934157,-0.001131314351886705,5.000000203791133e-05,1.2806596279144287
288,42.0,0.23626961329135665,1.4426422817534608,2.055340528488159,1.815195207941813,-0.0013658770020993625,5.0000002023338856e-05,1.092411268325079
289,45.0,0.072383762750105,1.443870772419645,2.086560265223185,2.271154671933204,-0.0014170059240303024,5.000000201389595e-05,1.1475950241088868
290,21.0,0.11470886855182552,1.4481160465722533,2.1478961535862515,2.3115247544885085,-0.0014971496357768246,5.00000020271914e-05,1.1528038070315407
291,43.0,0.957540905596727,1.44861981409174,2.0955937712691552,3.0258180441491973,-0.0009863162337433317,5.000000204770171e-05,1.3911610758581827
292,11.0,0.5105307934172294,1.4516321144621718,2.1852858283303003,2.5331520023808025,-0.001548838208093537,5.0000002062307026e-05,1.2073702812194824
293,22.0,0.9056200698758563,1.4575975142062105,2.192001662471078,3.73180664835939,-0.0008082366945190717,5.000000209484816e-05,1.560723608190363
294,30.0,0.263884385564691,1.4645509220453319,2.199212944507599,3.783513139086919,-0.001368709335742608,5.0000002149991315e-05,1.3862615426381428
295,16.0,0.1411795305476854,1.4687036206639799,2.226028949022293,2.708247708230701,-0.0014226840329078082,5.0000002196042836e-05,1.3108690679073334
296,16.0,0.1517461324297095,1.4746586619755173,2.2790113165974617,2.9589656658417454,-0.001901663547494079,5.000000223106081e-05,1.2247723042964935
297,9.0,0.23750761141621868,1.4760778915657462,2.2318903737597995,3.6211738531257347,-0.0018970565258770841,5.000000226874666e-05,1.2787672678629558
298,19.0,0.06523548077561643,1.4821844034650138,2.283212379405373,2.1988088252311577,-0.00213514836938708,5.000000230229375e-05,1.1004651973122044
299,16.0,0.48240464590062854,1.484559103506724,2.2433389127254486,3.33335716211856,-0.0012853533686414667,5.0000002349212685e-05,1.4229628145694733
300,32.0,0.004763893997378027,1.4846931869475861,2.2063620761036873,2.266306927720649,-0.0020426678563826703,5.000000239090568e-05,1.0813398361206055
301,48.0,0.0021954923073575186,1.4900536317421902,2.2404116267959275,2.253439899907491,-0.0019156210891834661,5.000000239925609e-05,1.102596531311671
