episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7772,84.0,5.5489755093342055,3.402888135460948,13.219024323998989,17.762070914710215,-0.7585613711876825,5.000000000000008e-05,2.8407088120778403
7773,77.0,4.190113923317153,3.366443260341261,12.371763215453006,14.362340011572654,-0.5237285133024046,5.0000000000000104e-05,2.8788894306529653
7774,37.0,4.390085790650668,3.5460759270126383,18.209468042528307,19.657116564279292,-1.6380815846805374,5.000000000000008e-05,3.260919777122704
7775,133.0,1.118559005411781,3.069329970511789,10.252820696008246,12.005066418840777,-0.40319375719863954,4.999999999999994e-05,2.4419778092463216
7776,168.0,1.629670471831447,3.08674066171005,10.744203705428369,7.619690465453508,-0.6137667073873716,4.9999999999999894e-05,2.115458607673645
7777,12.0,3.298864242301371,3.4141889969127166,47.38028561075529,18.028486558839102,-13.035762966252406,5.000000000000003e-05,3.3990169366200766
7778,15.0,7.122874494651,3.6090970295192983,32.290808869210984,31.919116590062366,-6.29376764366719,5.000000000000003e-05,4.355960019429525
7779,16.0,4.616723124007631,3.7112668713229544,23.97588037699461,27.116559159238307,-3.406090302418654,5.000000000000003e-05,3.354631245136261
7780,175.0,3.8502582533856793,2.9864375203265774,8.921573295947912,8.140912193500059,-0.28872116825566513,4.999999999999989e-05,2.197289979117257
7781,92.0,2.88434354205702,2.7285925707107146,8.806064293461928,15.738227507062497,-0.2521900427726394,5.000000000000004e-05,2.737703323364258
7782,38.0,1.9832932705508157,2.9625033760485606,14.347711604361393,17.59784755242103,-0.7760383348546356,5.000000000000008e-05,2.8184333851462915
7783,99.0,1.371893665321999,3.104729458862394,11.55950317983786,11.995757294248405,-0.44054792318894886,5.000000000000002e-05,2.3504330606171577
7784,125.0,2.1791440797234225,2.985262013701852,10.28871314914018,11.579618429329516,-0.3962703342664998,4.9999999999999955e-05,2.409952033996582
7785,16.0,11.620488965746974,3.424227970697828,43.2348253428936,47.67529017021906,-8.921948954735816,5.000000000000003e-05,5.271842181682587
7786,142.0,0.8751998158669146,3.519172836197622,13.749598718135275,8.77442391740966,-0.8250378968934885,4.999999999999992e-05,2.3604105459132665
7787,87.0,3.192556184577176,3.405212177250491,13.298040699083863,12.099641718206618,-1.4475746633520832,5.000000000000006e-05,2.693826250646306
7788,189.0,1.2224367599100963,3.0048831856698897,9.578235399581091,11.107687224279472,-0.27775567983293725,4.9999999999999874e-05,2.4235782320537265
7789,84.0,3.692206292825837,3.2526731227470354,14.097813115634077,11.296440778056356,-0.9680902748508505,5.000000000000008e-05,2.5945213635762534
7790,176.0,1.1514579883303848,2.9926342868273594,9.662077977581827,9.148333706885218,-0.3519707237900241,4.999999999999989e-05,2.271625589240681
7791,166.0,1.2476846225978286,3.039128774127349,10.454403875147834,9.540589658168866,-0.40663063726777643,4.9999999999999894e-05,2.368706450404891
7792,9.0,8.311602922313076,3.234646362170983,31.37644550535414,88.17463815006755,-3.26382474708096,5.000000000000003e-05,6.456023004319933
7793,198.0,4.589165124280017,3.5400368765113406,13.281802914952417,14.547519343543586,-0.6427076659700192,4.999999999999987e-05,2.776501761542426
7794,61.0,3.4390172178005356,3.537368091650629,14.839091580910761,12.10225664363803,-1.2721518449923013,5.00000000000001e-05,2.6048835535518458
7795,99.0,0.9537835800730607,3.4804832416146447,13.099838641839046,12.696679633141702,-0.518584325031827,5.000000000000002e-05,2.4105076260036893
7796,189.0,3.044605983244149,3.4619325663888043,12.97969970844568,10.427684691221815,-0.5403935443616877,4.9999999999999874e-05,2.4855121582273454
7797,57.0,2.0478737117529695,3.490686939506773,13.89608412348408,11.924448652789179,-0.867248536778271,5.000000000000009e-05,2.497163722389623
7798,24.0,0.17152372451078546,3.6046908671869446,19.9987661143435,6.327236590364312,-2.565464416478612,5.000000000000005e-05,2.0748273531595864
7799,119.0,3.7044877742234372,3.332639439088294,11.86405605842196,8.999230668796892,-0.6868914417711048,4.999999999999997e-05,2.3209309457730845
7800,49.0,0.9932065791662672,3.174612266992563,11.864460911202643,9.376728707668788,-1.4576807437974004,5.0000000000000084e-05,2.2898658441037547
7801,54.0,7.98770224439515,3.1218531705206045,11.851995192642251,23.538872269095364,-0.5560536352870877,5.000000000000009e-05,3.224516886251944
7802,53.0,0.9510311888665488,3.176260258742478,12.171815538581214,11.618697753438646,-0.4591753296561466,5.000000000000009e-05,2.5432948346407906
7803,151.0,4.030801045997826,2.955167004832695,9.501693651892968,9.843198466995128,-0.38923952743576806,4.999999999999991e-05,2.329888094339939
7804,143.0,1.9150515198294387,2.900584374096064,9.623349031790037,11.479035532778532,-0.297545668808553,4.999999999999992e-05,2.4093987858378805
7805,46.0,2.844086115133196,3.2161194936413278,16.667315015974253,18.00288351832199,-1.3134363740481663,5.0000000000000084e-05,3.0425519321275796
7806,49.0,2.561594355871901,3.437347989492091,16.640696881515954,14.542132552820522,-1.6885685172903162,5.0000000000000084e-05,2.913121053150722
7807,108.0,4.922270626465602,3.2625017317396354,11.318349469431539,10.085400714182006,-0.4853607134512988,4.9999999999999996e-05,2.3101707652763084
7808,90.0,4.147038366566779,3.329986260630083,12.655043240388235,7.956052005378145,-0.9630128985033882,5.0000000000000057e-05,2.1761210441589354
7809,67.0,4.133349262758038,3.056056812111659,10.96527410430639,10.841354845020447,-1.2625065976706256,5.00000000000001e-05,2.5377199970074553
7810,50.0,6.099268603470682,3.3375321578755757,17.343612963230843,19.742241644966906,-1.8751996115633613,5.000000000000009e-05,3.172292194366455
7811,251.0,3.9774264299347344,3.236273682963151,10.480886529625726,10.597369332486311,-0.3630508117492894,4.9999999999999826e-05,2.3792185118473856
7812,39.0,7.392250039640029,3.4760811700712324,18.048018865966394,27.098908331381306,-1.2218751528867726,5.0000000000000084e-05,3.7173412763155422
7813,38.0,4.242163437244054,3.5675253214182794,17.857661085999815,16.003859517060775,-1.8951968298634707,5.000000000000008e-05,3.111667557766563
7814,102.0,1.3692046268310658,3.306704743697406,11.437095858892194,14.65686842678759,-0.4108083440442121,5.000000000000001e-05,2.5775624630497953
7815,62.0,0.9805264665398392,3.3163774942100424,12.366896531651419,13.757107756618025,-0.5518362931724439,5.00000000000001e-05,2.296147915624803
7816,75.0,3.821992274951814,3.4718985006350707,14.250413633584976,13.780742330920903,-0.8825448042864675,5.0000000000000104e-05,2.5409599622090657
7817,200.0,2.05051275563708,3.182716734925862,10.697166952207262,11.108033520794779,-0.3346634229671136,4.999999999999986e-05,2.4211506843566895
7818,92.0,2.478529836859166,3.1701059422875626,11.452230520748898,13.4124838567913,-0.5240470081398665,5.000000000000004e-05,2.6924533947654394
7819,153.0,5.670838117184259,3.562732462643317,13.536559474022392,11.799514665809475,-0.6719840027790229,4.999999999999991e-05,2.660498631545921
7820,65.0,1.1547783242581517,3.479322050294088,14.635871598254353,8.184750042067785,-1.7923455281927743,5.00000000000001e-05,2.3336972383352426
7821,90.0,1.0949320270153724,3.2206757411554556,10.767773770412653,12.35756790290248,-0.4304847418072184,5.0000000000000057e-05,2.436072646247016
7822,70.0,4.765708155131119,3.2733930495681824,13.067984133905599,13.426246036778853,-0.8715906014104271,5.00000000000001e-05,2.7446650505065917
7823,18.0,8.057031795018219,3.4891936901163594,24.46355634265476,41.400441877273316,-2.815823692873921,5.000000000000003e-05,4.540144046147664
7824,24.0,3.5115091415434945,3.6479989252996905,21.32453423924744,22.99893135245522,-2.0480271625292223,5.000000000000005e-05,3.504586786031723
7825,217.0,5.5862265099108654,3.1581274611291392,10.662697179812975,10.164505431286008,-0.39926770111743887,4.9999999999999847e-05,2.4491578554777504
7826,99.0,5.293668656014436,3.3012933164145175,12.596356170816403,14.991372674635928,-0.6010451379280566,5.000000000000002e-05,2.907141348328253
7827,205.0,1.4465088030246964,3.169670823617943,11.123646931965245,11.404024308002674,-0.3573578169387171,4.999999999999986e-05,2.379102009098704
7828,154.0,5.2313435628232146,3.517204618272472,13.200117885373992,13.14971216452796,-0.5365076572147883,4.999999999999991e-05,2.713220936911447
7829,164.0,1.4443954393696488,3.443685881990132,12.322514905467935,8.957733083890611,-0.6613649592693288,4.99999999999999e-05,2.233018135152212
7830,12.0,5.075984772291468,3.656854928845616,33.201611042022705,54.16238468630801,-5.186366480561202,5.000000000000003e-05,4.7968307336171465
7831,293.0,2.435474774179558,3.303813863255902,11.985850118062649,11.062759721103621,-0.5334572373031458,4.999999999999981e-05,2.648777759929566
7832,62.0,5.329855886684799,3.2600364813010234,12.622620858131878,24.829945649576235,-1.1936929313677178,5.00000000000001e-05,3.343584414451353
7833,72.0,1.033315951455487,3.5584838120009614,16.94962944290253,9.19611877983209,-1.9137366144384056,5.0000000000000104e-05,2.118947386741638
7834,199.0,10.129945324576079,3.3470288283145644,11.315142328428335,11.974305203957286,-0.45678255453961636,4.999999999999986e-05,2.496048198872475
7835,43.0,4.039678009520768,3.4680796998725336,15.727567392025078,24.544692500658403,-1.096157756524586,5.0000000000000084e-05,3.282672460689101
7836,193.0,2.9221192425874944,3.3617702710193225,12.101245186359796,11.612077833558278,-0.4673513726058436,4.999999999999987e-05,2.570607422547019
7837,51.0,4.129968921078135,3.5491378414840717,17.709204709157348,16.663906717654648,-2.089527764375987,5.000000000000009e-05,3.2884346083098768
7838,187.0,3.0293805979691837,3.3666213923630446,12.176954096430796,9.982136436246913,-0.5991911153582034,4.9999999999999874e-05,2.3117154218296316
7839,121.0,4.705576420170657,3.0778455324233907,10.806364161303591,8.895858793414034,-0.7975350538077329,4.999999999999996e-05,2.3410884683782403
7840,111.0,10.944852721235323,3.185922481961649,12.00110883285287,16.52015330485855,-0.4801618944259548,4.999999999999999e-05,2.978080697961756
7841,13.0,4.9616480631985755,3.4256062233216658,31.698761692413918,6.292333805329201,-5.328805162378149,5.000000000000003e-05,1.9409311001117413
7842,107.0,0.6454769398594475,3.2546375822879057,11.618402906224594,10.100866579976618,-0.6385007305121716,4.9999999999999996e-05,2.3457869146471824
7843,115.0,2.525540750723807,3.267688539937851,12.332294975401348,9.936385647331063,-0.9332866814783946,4.9999999999999975e-05,2.4658603170643683
7844,173.0,2.343775785996174,3.0260925858865693,9.915856177528445,7.028666900465517,-0.5367825063894734,4.999999999999989e-05,2.1059709284346915
7845,87.0,1.5268804513417507,2.9395663644137042,10.470445142085339,12.66617686991449,-0.6016149939372611,5.000000000000006e-05,2.5719514715260474
7846,160.0,4.12630617709732,2.6744453956462784,8.498949644929235,8.445181158044386,-0.4560612739037306,4.99999999999999e-05,2.1964338779449464
7847,43.0,1.571506891364262,2.8657320298807423,13.585742032228493,8.74449691905586,-1.2925106317251733,5.0000000000000084e-05,2.1656084060668945
7848,58.0,7.242129721486686,3.070534215949879,14.024480036869324,17.990215691108272,-1.3849024425249346,5.000000000000009e-05,3.085477664552886
7849,19.0,6.081586722112654,3.055529629399243,11.920066776540663,27.223020720795734,-0.574120108555768,5.000000000000003e-05,3.841207403885691
7850,104.0,2.9438081274791834,2.9265873314192357,9.601084017518588,14.249203256057836,-0.28082645840664816,5.000000000000001e-05,2.378032610966609
7851,316.0,0.009688372945591398,2.9772265243607,9.623919292095396,7.3876005936200775,-0.3596874252165813,4.999999999999982e-05,2.1852048348776902
7852,172.0,5.459431248398799,2.7941695947226384,9.192629812171724,10.05968558189584,-0.3494227127280353,4.999999999999989e-05,2.291797111200732
7853,170.0,2.9933863117397284,2.8221213780786294,8.889285139257074,11.047806094712852,-0.23755321934113457,4.9999999999999894e-05,2.380185093599207
7854,155.0,2.722713418121595,3.0323881172660645,10.468465785279724,12.10064282255506,-0.4252119705337661,4.999999999999991e-05,2.3689690743723224
7855,66.0,2.598112501736578,3.3401837431839865,15.63383372342849,11.944355093970323,-1.6597283798296196,5.00000000000001e-05,2.7706191250772187
7856,155.0,4.3336214056371265,3.3170265836519506,11.87535467292032,10.911152176742526,-0.5250893260013606,4.999999999999991e-05,2.565703582763672
7857,142.0,1.5879156248635133,3.1679406158538095,10.679438227422791,10.52991269880064,-0.40067442858420643,4.999999999999992e-05,2.5191158509590257
7858,61.0,1.1681074357956776,3.261702268631713,13.543803790192975,12.315043292486004,-1.08305828855766,5.00000000000001e-05,2.719332038379106
7859,169.0,1.8447868644178982,3.0748727843504198,10.133364953117214,7.958333673073237,-0.517070340570999,4.9999999999999894e-05,2.2274616455890723
7860,115.0,1.6153919859121795,2.8649999294316535,8.789822565565776,14.46475150197151,-0.2121736209460351,4.9999999999999975e-05,2.4677415930706523
7861,157.0,5.955691152001627,3.404572442160862,12.470460651925865,10.063066612074506,-0.5730312470062979,4.999999999999991e-05,2.437180962532189
7862,180.0,1.3008320381138194,3.043887086401922,9.839185439620309,8.568458849091197,-0.4403076482214347,4.999999999999988e-05,2.3061080402798124
7863,237.0,2.5259502445883237,3.257236977026328,10.488452803905348,10.541529952056933,-0.4159345200136557,4.999999999999984e-05,2.4037651834608633
7864,67.0,2.1133763706054802,3.233492063451553,11.976668506815773,11.600336114764511,-0.5601983935886553,5.00000000000001e-05,2.637845267110796
7865,54.0,3.285867631619797,3.354448644584736,15.102874953834409,11.816488088489702,-1.6486663328120963,5.000000000000009e-05,2.46612607549738
7866,55.0,4.136143538310753,3.3252589745100636,13.219864502989433,11.002198085342194,-1.0855107435584566,5.000000000000009e-05,2.5529269218444823
7867,14.0,5.71770321858274,3.4769967242104585,28.778677634362662,23.453107259845833,-4.991103402872535,5.000000000000003e-05,3.778447083064488
7868,36.0,3.453865354034697,3.497493197689128,17.57063506367154,12.87883110913415,-2.604522905944236,5.000000000000008e-05,2.6639611985948353
7869,179.0,9.056183076971193,2.8937307878485607,8.470391137749653,13.10412972884717,-0.25220109069069346,4.999999999999988e-05,2.5769251178762764
7870,127.0,7.320634080223957,3.1154026948833216,11.5282030060528,11.428993592716905,-0.7606130205554863,4.999999999999995e-05,2.3765101995993785
7871,266.0,6.4196561552094344,3.113375358167378,9.958943052327543,9.214327165558332,-0.3973160744558571,4.999999999999982e-05,2.3028418497931686
7872,151.0,1.5546054879655955,3.0270444440193063,10.048693404862556,12.77761761883593,-0.34718973686493043,4.999999999999991e-05,2.5209697950754735
7873,49.0,3.8061127292112467,3.407534656328772,18.055477933007843,19.85786955705424,-1.7968883449712965,5.0000000000000084e-05,2.882671142111019
7874,89.0,2.9071178176469905,3.332835492569463,11.886236553111774,15.644042974651997,-0.48835470295366107,5.0000000000000057e-05,2.6521063922496326
7875,113.0,2.597744930944994,3.3496722223120123,12.635717784359525,11.468840828847549,-0.5767640548294597,4.999999999999998e-05,2.423591883836594
7876,38.0,6.324193681829856,3.635730763312239,21.33881629846598,24.472067651926434,-2.301555528696186,5.000000000000008e-05,3.196107688703035
7877,12.0,5.852028326073565,3.8263940589317085,32.41946337620417,22.12378406595273,-4.186542775290247,5.000000000000004e-05,3.26392928759257
7878,12.0,6.691434217598475,3.9752688719190172,29.929784774780273,54.89987796534539,-3.427064044489534,5.000000000000023e-05,4.9631805419921875
7879,50.0,7.0711687177896065,3.978528332726903,17.243946909159423,22.24940334379078,-1.0640690060295175,5.000000000000041e-05,3.133409481048584
7880,115.0,4.44172715463132,3.769679518517815,14.723297748730124,12.675906438317218,-0.7869721794991525,5.000000000000037e-05,2.7565311514812967
7881,196.0,0.486246156762869,3.0338011069919437,9.843639744556455,6.658857458365678,-0.3291051286672896,4.9999999999999874e-05,1.9755831105368478
7882,38.0,6.666280774694516,3.1181322563846647,14.059608695429665,29.316149953895977,-1.0496584186393794,5.000000000000008e-05,3.62248390599301
7883,271.0,5.5283297721626985,3.289209844040062,10.9310416578894,9.202275064995586,-0.40343597200860126,4.999999999999982e-05,2.1651256673890287
7884,91.0,2.037797791761231,2.9391914046495,8.954212421465314,8.737708825683953,-0.4036274269417557,5.000000000000005e-05,1.865446509895744
7885,85.0,0.6559513951658131,2.927094790403391,9.415599033281358,7.510880333669775,-0.3266082465406944,5.000000000000008e-05,1.909791295668658
7886,49.0,2.6994252418944473,2.822306940870017,9.46164984189031,11.933457047899555,-0.42612164349979875,5.0000000000000084e-05,2.5496962021808236
7887,55.0,2.6435805332518716,3.1176598122824677,16.084940242640336,10.236092328737852,-2.1241140214702097,5.000000000000009e-05,2.158742991360751
7888,159.0,2.371222138626328,3.140717803992154,11.311818796860068,8.849260088024813,-0.5937156385531882,4.999999999999991e-05,2.190497686278145
7889,137.0,8.735600693147077,2.856694936350727,8.928243637129254,9.161089867953049,-0.36284800592257727,4.9999999999999935e-05,2.2831229397850317
7890,139.0,4.057681271342531,2.6929253153462245,9.03315647417504,8.022010136524068,-0.7459779063089039,4.999999999999993e-05,1.9506706539675487
7891,77.0,8.691445897832512,2.5597167100181792,8.443970557465143,17.132529866597647,-0.4931401171247197,5.0000000000000104e-05,2.805100428593623
7892,37.0,11.761171305300778,3.1314287776870744,21.390853585272623,24.497633457741358,-1.599920740442611,5.000000000000008e-05,3.884207158475309
7893,53.0,2.828757417780259,3.2456862341039536,14.928077860243887,10.421849276434052,-1.7331913864692154,5.000000000000009e-05,2.441034442973587
7894,41.0,5.5215039963890735,3.2420036659906946,13.562185331452184,19.74145651146554,-1.0290412544040377,5.000000000000008e-05,3.222723507299656
7895,212.0,2.187487764176274,3.1221036619119067,10.061832318755203,8.089370380137664,-0.39245999579199203,4.999999999999985e-05,2.182589485960187
7896,170.0,2.5917098396217715,3.1101792330056526,9.631253223757856,8.961582184980607,-0.30142529054471784,4.9999999999999894e-05,2.0983172753277946
7897,26.0,0.9576407611342324,3.1937974964899847,16.54379110297976,8.77968956899475,-1.978747266541465,5.0000000000000057e-05,2.2425461549025316
7898,43.0,5.3889697417339235,3.181960099808837,13.610560166438349,26.057339285272974,-1.3314553110641523,5.0000000000000084e-05,3.0136638463929644
7899,219.0,2.7841348653849227,2.8365190183037368,9.202300546207917,5.9385685271028965,-0.379664326988485,4.9999999999999847e-05,1.850396779029881
7900,112.0,1.500129905670224,2.8565105639788815,10.195289363059926,8.792101249186086,-0.8754571793086078,4.999999999999998e-05,2.342726707458496
7901,103.0,6.723373967606039,2.9960694035937667,10.60449525389314,11.577167845571372,-0.41646002550629174,5.000000000000001e-05,2.5508250356877893
7902,85.0,3.8205644716994644,2.77412347512416,8.827171917540117,15.15745352927864,-0.39795480605147293,5.000000000000008e-05,2.593461878159467
7903,280.0,7.964151350315987,2.6117260287246316,8.312982145209597,9.310505005988512,-0.21660974954343287,4.999999999999981e-05,2.2686489207404
7904,40.0,1.705868939874913,2.9620620086341014,16.68490508310497,8.939265730115153,-2.1799599865236425,5.000000000000008e-05,2.2672280073165894
7905,84.0,5.002321175187713,2.8873839355976156,10.15061255540431,12.275160292980487,-0.699807553703042,5.000000000000008e-05,2.502948454448155
7906,111.0,7.162336125968899,2.992840141211621,10.17223073092346,13.49367026928616,-0.33571937362605087,4.999999999999999e-05,2.3516283808527767
7907,25.0,6.029365034887448,3.1455840008926756,19.430703750312095,19.79001325891102,-2.535144911988274,5.000000000000005e-05,3.47312313079834
7908,198.0,5.49072037875791,2.9086385830506294,9.43039727075019,11.231276569231445,-0.37170177456193465,4.999999999999987e-05,2.2580218784736865
7909,248.0,3.1513210607002327,2.7508286468198713,9.073134577710686,7.543953489229917,-0.2859637392780176,4.999999999999983e-05,2.1940705391668502
7910,127.0,5.247659846265058,2.8656937451601894,10.227640444523056,9.485047435373202,-0.46259550319416765,4.999999999999995e-05,2.27472851971003
7911,54.0,1.514148053914603,2.773470159687108,8.626146280896608,14.41429098069508,-0.23151750351082387,5.000000000000009e-05,2.4344508912828235
7912,120.0,3.2377856417029482,3.3934730527221464,14.574709217902273,11.095611696285747,-1.1251239574006808,4.999999999999996e-05,2.4811769008636473
7913,225.0,4.183660460917819,3.029136948870028,9.802265059524862,9.410822079717676,-0.36567774773914,4.9999999999999847e-05,2.412017296685113
7914,129.0,5.509958805010964,2.9733106598622854,10.072603937247479,10.009233177454021,-0.4507030504383439,4.999999999999995e-05,2.3623182755108028
7915,165.0,2.139680318840819,3.010216248554867,10.214351441454015,8.627392740495244,-0.584977541587969,4.9999999999999894e-05,2.2567936319293396
7916,115.0,4.836753952721397,2.809972098214778,9.004468222432543,18.831559007856665,-0.4295292157649185,4.9999999999999975e-05,2.7769454624341883
7917,178.0,1.304322311785867,3.1085199941783532,11.025097295972833,10.955404598125334,-0.3462184252626735,4.999999999999988e-05,2.3791638813661726
7918,61.0,4.727702237626617,3.4699465147544966,17.510346804005017,10.909636545507086,-1.7192614602476672,5.00000000000001e-05,2.5800049422217195
7919,105.0,3.836707101875802,3.3913967633610898,12.620733682344213,10.92389507032677,-0.7053852996655946,5e-05,2.658626601809547
7920,65.0,7.622979424721904,3.2782353689069756,11.379065312888885,18.795763095579396,-0.3977608950448937,5.00000000000001e-05,2.8162509478055515
7921,67.0,0.00017572716439151384,3.563960144637982,15.836826856011776,7.243361079318634,-0.9634968105577314,5.00000000000001e-05,2.1821083524333895
7922,122.0,2.1254094781937436,3.1884760461607127,10.436407741323805,11.373041302519528,-0.36222954020504405,4.999999999999996e-05,2.3093107176608725
7923,14.0,1.9241404865449676,3.4201910131950624,28.79500194958278,12.752346891632376,-4.451401240291135,5.000000000000003e-05,2.675398758479527
7924,96.0,1.570840831448423,3.008862444614578,9.219101765989762,14.781880005627167,-0.26999442548147595,5.000000000000003e-05,2.7245109577973685
7925,129.0,0.4940328951425408,3.3012495049387818,12.915645693132813,9.704593692238749,-0.7255876759780705,4.999999999999995e-05,2.515479330868684
7926,261.0,0.8885563624827565,3.0275214925537086,10.236637714557421,8.519805301336648,-0.382560565195025,4.9999999999999826e-05,2.3180464857839533
7927,222.0,2.9106586264456578,2.6693324523034363,8.345473624396568,9.72666997803873,-0.24062577335624985,4.9999999999999847e-05,2.1736431035909565
7928,19.0,5.200714232854023,2.9519636486992655,21.36595440538306,19.2219659214023,-1.9628762673348599,5.000000000000003e-05,2.9777601643612512
7929,61.0,2.8480783681887454,2.9530757123946265,11.071032761359257,13.497723331972175,-0.7040824108589574,5.00000000000001e-05,2.3439250383220736
7930,113.0,2.903883286680121,2.862119504793041,9.189459166346468,12.00754694016987,-0.2751770672073764,4.999999999999998e-05,2.2046751343043502
7931,152.0,4.242219541009558,3.073696869089122,10.526985941679413,10.027305581133424,-0.47255681952159073,4.999999999999991e-05,2.283373004511783
7932,89.0,16.00040522172059,3.8541400116835396,22.341741557934142,25.863175280643098,-2.5287242101561107,5.0000000000000057e-05,3.5295815950029352
7933,55.0,0.004849988232241541,3.7053977875899506,14.530222751928324,7.5841066206693295,-1.2864465570961146,5.000000000000015e-05,2.1032337188720702
7934,140.0,1.626350923946791,3.4446657392608997,11.839729043768187,9.274005497227675,-0.5302551838263432,4.999999999999994e-05,2.344929357937404
7935,36.0,2.67878707128687,3.3928801851758434,13.940075772943803,13.96084907498582,-1.0790574097755146,5.000000000000008e-05,2.5862933264838324
7936,69.0,7.617057518307496,3.164817900873745,10.476952063314853,16.84612225594896,-0.594085024586517,5.00000000000001e-05,3.1102585999862007
7937,61.0,2.261155198011992,3.3507666728771657,14.947558693217541,12.282140781837326,-1.1924172618743918,5.00000000000001e-05,2.7340083356763496
7938,66.0,1.765453692064604,3.4458607761933613,13.555750089447953,16.011755925572206,-0.6804274652486725,5.00000000000001e-05,2.780314503294049
7939,139.0,1.29389061661058,3.0613815255682426,9.913435486578734,9.363591885287777,-0.4006269080833691,4.999999999999993e-05,2.124083639048844
7940,152.0,8.408583338925592,2.9131106163141407,10.335808654427302,10.383672990512935,-0.5200281956608898,4.999999999999991e-05,2.3843065688484595
7941,79.0,0.5940525021851889,2.9955600668580975,11.507166577569489,10.103642081711838,-0.6774513671437822,5.0000000000000104e-05,2.29445675958561
7942,50.0,1.1225748637747492,3.12697571646292,13.096938081383705,12.18911440993018,-0.9797732149128769,5.000000000000009e-05,2.436713411808014
7943,164.0,2.9749706417844632,3.518071234142287,14.916876719707322,11.199618653023956,-1.183736593201746,4.99999999999999e-05,2.4097983023015463
7944,13.0,6.2179903873430185,3.625240843513193,31.58338433618729,27.241218466739245,-7.472685418955792,5.000000000000003e-05,3.9963440161484938
7945,235.0,5.044587384878829,3.205679633924138,10.97532651436099,14.791522534403137,-0.4578941481014601,4.999999999999984e-05,2.77080724188622
7946,224.0,4.436501380113999,3.2892123617628037,11.66016579557702,10.80800551305472,-0.4746446522796609,4.9999999999999847e-05,2.5101666961397444
7947,186.0,9.810368340840848,3.080893765524559,10.068179818192826,12.973719775957555,-0.36328420730865885,4.9999999999999874e-05,2.4168123224730134
7948,109.0,9.790409540575531,3.130219626983354,11.379636252099496,18.313599554793047,-0.4320069518305828,4.999999999999999e-05,2.5472198801303128
7949,24.0,3.527974853379481,3.4203413831335423,21.97660728295644,16.65252768148711,-1.8500841745304142,5.000000000000005e-05,2.8503764867782593
7950,251.0,9.216967388545747,3.3463285993972223,11.542371645843824,10.57731257865527,-0.38821966835525556,4.9999999999999826e-05,2.3084111574636514
7951,152.0,4.5144453117570515,3.1510386423989103,11.216494275781914,7.516634350535738,-0.605900437611027,4.999999999999991e-05,2.060512536450436
7952,118.0,7.24771046629672,3.159866838485285,11.512095959296735,12.4874704569182,-0.618517399049426,4.999999999999997e-05,2.50953258094141
7953,111.0,2.003356754857465,3.116244908212345,10.62340928136391,11.243641261281294,-0.3291373379163311,4.999999999999999e-05,2.534990843351897
7954,84.0,7.881696127592562,3.3118044694852204,13.941283761123486,19.371235101523876,-1.0312409338729236,5.000000000000008e-05,2.7908463137490407
7955,115.0,1.6611869355315212,3.534610193116222,14.434553737294577,10.241451075734453,-0.7322690507050396,4.9999999999999975e-05,2.521623474618663
7956,120.0,4.389054383110504,3.3956687012854085,11.831309920805506,10.836045507317282,-0.6600830648502158,4.999999999999996e-05,2.5616011023521423
7957,136.0,4.889825636720207,3.181357499038393,10.758096048130563,10.245657679368152,-0.49336588505088474,4.9999999999999935e-05,2.473818733411677
7958,71.0,1.7504858986216425,3.1304134280425933,10.96592861129968,18.2325444823909,-0.415050714334406,5.00000000000001e-05,2.7695395241320973
7959,27.0,3.786167851216816,3.5058831189856323,24.795553933691096,29.06321628489564,-2.6064149465205855,5.0000000000000057e-05,3.185185609040437
7960,59.0,2.127671821042862,3.5847747497274276,14.600325052847422,21.158069604549937,-0.7735863867266811,5.00000000000001e-05,3.082970861661232
7961,135.0,3.229008523966179,3.558002175968216,13.436566828618137,15.55281258495377,-0.6724808600111123,4.9999999999999935e-05,2.6950881604795103
7962,12.0,8.308638431160226,3.7599643259471898,33.69695337613424,31.89066528360816,-4.625127244580105,5.000000000000003e-05,4.448833545049031
7963,155.0,3.7439188530571497,3.73243702110038,14.337841743835428,13.15334751447188,-0.6465196240780726,4.9999999999999914e-05,2.848374157567178
7964,43.0,3.2189030949248476,3.7737217140882517,16.764620951095292,23.892022855011312,-1.2101725494475188,5.000000000000011e-05,3.4404086623080943
7965,96.0,4.3284943572784345,3.717491304615794,14.475578266370576,16.953053607687327,-0.6717608533594742,5.000000000000007e-05,2.866905609766642
7966,155.0,4.739422999840547,4.101096346334985,17.80804306610953,23.665905136891578,-0.9303731471257102,5.0000000000000355e-05,3.626377997859832
7967,13.0,5.509812808795817,4.37602853421944,43.27066179422232,20.606433130567844,-7.0804035519743005,5.0000000000005505e-05,3.366782463513888
7968,77.0,1.8100461038704183,4.301701117203533,18.408991429712867,27.322138720822707,-1.0776850347218452,5.00000000000291e-05,3.281282177219143
7969,34.0,7.7931368996586095,4.4402599503902085,25.00205945968628,33.58969550430567,-2.543630492660937,5.000000000002735e-05,4.392467919517966
7970,261.0,7.297624304599008,4.173898490976271,17.727160702088412,10.723309768843677,-0.9642813881642561,5.000000000004455e-05,2.4116823627574235
7971,188.0,1.1545809062253805,3.692218663644363,14.657518406745519,12.133174172085667,-0.7230315746736747,5.0000000000001785e-05,2.767096745206955
