episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8137,15.0,0.49124752764580676,2.129149372452625,4.1495422701040905,7.142517021313295,-0.035849017952407164,2.152478324727348e-05,2.150121076901754
8138,25.0,0.035359394476635504,2.129716314967066,5.161373825073242,4.023189299902915,-0.07217557197278764,2.0851763554857654e-05,1.4413629150390626
8139,22.0,0.0002609062802047339,2.094292784396212,4.508976229889826,4.555573579126854,-0.06817602522860002,2.0112947064614574e-05,1.3269235329194502
8140,12.0,1.7929343052805524e-05,2.125344792474662,5.737142622470856,2.9509625183584043,-0.06504725172178609,1.92013604759382e-05,1.3999009728431702
8141,10.0,1.9251485512641142e-06,2.0599262380939036,3.1301793856546283,4.666841655427106,-0.028013815286322085,1.933785653100163e-05,1.723746109008789
8142,17.0,0.06589612322273823,2.0506344730536052,4.601833584554055,5.637089351603837,-0.04495040369204137,1.8335000321941292e-05,1.6528758161208208
8143,11.0,0.9982018715207102,2.06195743060962,5.157409153201363,10.084796126570525,-0.03305907070770653,1.7690336179596637e-05,2.449437444860285
8144,30.0,1.227939036818768,2.3197088110172612,11.29850473801295,5.758434729144008,-0.8250140659436416,1.8882557220520257e-05,1.8774338642756143
8145,11.0,0.39951310392474304,2.293424321583192,4.874787273732099,6.0076284558784785,-0.054349926964719845,2.5435080717464376e-05,1.7569026080044834
8146,12.0,0.06893125878989151,2.2575315788647807,4.5172556067506475,2.4627502990935,-0.04504998707785188,2.7993707582745663e-05,1.2970966498057048
8147,23.0,0.3430680576929557,2.1965787975446918,4.374587423127631,6.643921171294867,-0.030515777092712523,2.7043640475948517e-05,2.0800131922182827
8148,12.0,0.02357545740949579,2.153254228201799,4.254299225906531,3.3609956720399246,-0.06385662971326868,2.3912545788002833e-05,1.5437537829081218
8149,13.0,0.0012960744775939248,2.1108508610762473,3.764379144861148,2.038654348224537,-0.0342543258825336,2.1665076020063996e-05,1.0882134437561035
8150,11.0,0.05995082568982144,2.0969846800499714,4.634860572489825,4.344636464477824,-0.06855382449452485,2.0128066669453254e-05,1.8844148895957253
8151,15.0,0.2620136783856013,2.0777044228536115,4.172246428330739,6.713622588917557,-0.02178915752516304,1.9171395393396318e-05,1.8557313283284504
8152,9.0,0.09039866151256959,2.0541424211721377,4.3461044405897455,2.1643567020264336,-0.08001323832676989,1.8332905284290765e-05,1.2750885486602783
8153,15.0,0.112613245412949,2.030856105505583,4.084313500424226,5.643349942487188,-0.03519780991890521,1.776386798402751e-05,1.6956409772237142
8154,13.0,0.006190978638656489,2.0236922424967405,4.540163084004934,3.6779265453009637,-0.047507982170353895,1.71638790560104e-05,1.5119468248807466
8155,13.0,4.517391559237909,2.3572191003487815,30.21478471847681,16.652289877244343,-4.927390817616665,1.7309443501237376e-05,3.4963108759659987
8156,14.0,0.9458456536962874,2.3021664342752364,4.3919147572347095,2.9179797734222706,-0.04133176872362957,2.6970173176754747e-05,1.3181167330060686
8157,11.0,0.37891248298677493,2.266995776514831,4.465343937277794,2.7966065138276845,-0.04740312144562891,2.9368195561453364e-05,1.4938374649394641
8158,23.0,0.03976205712122712,2.191416412205571,4.182046701078829,4.251448783435387,-0.03740392378770283,2.7198233322889624e-05,1.5687140381854514
8159,14.0,0.38500880188307174,2.125604915656716,3.8120316129310856,8.13647820155029,-0.0235930839081632,2.3727583882435092e-05,2.186523301260812
8160,13.0,0.16077763093348546,2.112267855469925,4.8840583291334605,3.32058789724911,-0.058047229102191296,2.0773608708216044e-05,1.571148578937237
8161,11.0,0.535506183155524,2.0871873220948447,4.475305552171036,7.028678438495738,-0.049039625164900576,1.9454467972268376e-05,2.0850089246576484
8162,10.0,1.4589897139349106,2.0438723922271995,3.229147660732269,10.258579018750401,-0.003977720959290486,1.8604873945609837e-05,2.2633448123931883
8163,15.0,1.5101506807073557,2.0793064319561188,5.897618685414394,5.6744191126801375,-0.06551720673240584,1.784832226663773e-05,2.082163143157959
8164,23.0,0.12807333977611643,2.077059614358392,4.875508517674778,4.7528996686414855,-0.06394906409515963,1.8015220100508456e-05,1.670664476311725
8165,13.0,0.007040906314597327,2.0394710161427048,3.5213337431733427,2.3123602947686006,-0.02651066146386446,1.7935072126111914e-05,1.2125404064471905
8166,11.0,0.0006048092471079085,2.0535008869294207,5.013452020558444,3.5780374171747344,-0.0532152034529251,1.7518616033643805e-05,1.521607138893821
8167,11.0,5.1952718732937004e-05,2.0141270635109523,3.331444588574496,4.563732928156366,-0.024601781164097673,1.736322822302346e-05,1.6140769611705432
8168,11.0,4.462704557925022e-06,2.0351154671813063,5.553178678859364,4.0637393078397395,-0.08565732367653132,1.6750530069530916e-05,1.4305060776797207
8169,13.0,0.025971198806687676,1.9865963868761702,3.022982583596156,3.00195834643238,-0.01839536161432702,1.665936412837831e-05,1.3136952473567083
8170,14.0,0.0011422254030094118,2.0081970528455497,5.302375999944551,3.3719009944149354,-0.07939574938737863,1.6248704833429483e-05,1.4225898470197404
8171,13.0,0.2823565460294099,1.9768647660705156,3.8966905176639557,5.1642822603745255,-0.029250301837571786,1.6075597921818344e-05,1.8592204314011793
8172,9.0,1.8666285404613585,1.9573150138757966,3.879576632856495,9.944890945129524,-0.010855284453271274,1.564412682301654e-05,2.587954945034451
8173,19.0,0.4603034095298285,1.8999692806292507,3.266238215722536,3.3606327177531683,-0.02550054745322444,1.525600863900315e-05,1.5427934621509753
8174,20.0,0.606683780421927,1.9263039781091942,4.53388312458992,4.733030043177021,-0.034373437846429995,1.4524091336283623e-05,1.7768048167228698
8175,14.0,0.09767211433236846,1.9218269924913847,4.547204738682402,2.8302059996422235,-0.05109262067125946,1.4603221815710602e-05,1.2693769080298287
8176,15.0,0.9512272470890996,1.9401611369509657,4.606950879096985,6.956886464609761,-0.031069589957782404,1.4516435466263756e-05,2.1981177012125652
8177,23.0,0.7972114000490331,1.9574935391131953,4.4748053485932555,4.459469469418349,-0.03412735330676346,1.4829532277443989e-05,1.782212215921153
8178,16.0,0.6686521276158461,2.0001563814361285,5.64347393065691,5.640992734760587,-0.06362935822548367,1.539893477353998e-05,1.9121501743793488
8179,18.0,0.8429273077639974,1.9707485078524811,3.651925810509258,6.379317140388025,-0.020502344490825844,1.5805446186115384e-05,2.032115274005466
8180,15.0,0.43075641889183647,1.9825771714026867,4.735878585775693,5.616549395514862,-0.04888151432017972,1.552666372958133e-05,1.771067984898885
8181,14.0,0.05214333379182499,2.046596453568179,6.58286851644516,3.5860804740892553,-0.12673110435321314,1.583515290840326e-05,1.2248069218226842
8182,15.0,0.0030342089688471553,2.005385724734837,3.624018766482671,3.860722995309349,-0.037904285040147936,1.653035390527051e-05,1.6908442497253418
8183,9.0,0.0004072446340758883,1.9848160636525316,4.198568723267979,2.027882357764314,-0.07610459384252889,1.6218584436599183e-05,1.0508404042985704
8184,14.0,1.7910808420632865e-05,1.93953215201227,3.642526982884322,3.451426515940629,-0.03134441383092026,1.587695869517949e-05,1.6112083196640015
8185,32.0,0.006832318620408207,1.9211969529572384,4.01936089200899,3.421438664492422,-0.03190778524110325,1.5070280171689894e-05,1.5205739960074425
8186,32.0,0.62840049951009,1.934596580976343,4.491535451728851,5.385274275845447,-0.04641628993261026,1.4867081315299492e-05,1.6931037902832031
8187,12.0,0.7922288799726473,1.9452166564197078,4.916618728389342,6.931659388516493,-0.047191291806454184,1.473308330158947e-05,1.929621418317159
8188,10.0,0.7395321894933472,1.963117755320949,5.32430317401886,3.339378742159488,-0.10288227384876447,1.476876211171812e-05,1.5137222290039063
8189,14.0,0.22944150985668232,1.950407905456009,3.9127900515283858,4.802246810436941,-0.037023301492934854,1.495546671276529e-05,1.6454799175262451
8190,34.0,0.7766996055370499,2.003098227987312,5.275976344723912,6.304635693102548,-0.05065581856021713,1.5429964522534975e-05,2.1485937062431786
8191,13.0,1.756035753189937,2.0291957164629966,5.442610228290925,8.859108817932967,-0.0477448263230879,1.6053346038326344e-05,2.4385064932016225
8192,14.0,1.0693842300334548,2.074490840366177,7.021597730261939,5.372878484592893,-0.1968158810432922,1.661894064008339e-05,1.8702620267868042
8193,15.0,0.24209864983826776,2.069467186036016,4.883467047754675,4.09769925798743,-0.05575440330596526,1.7340714952476667e-05,1.686541239420573
8194,16.0,0.03617008841333683,2.0787659105667418,5.2146987691521645,3.2526586794506187,-0.11435679340408361,1.7746765744374602e-05,1.4710948169231415
8195,11.0,0.051765154176451084,2.0774358180437376,5.01409290697087,5.34638854024884,-0.05372665387415351,1.8070562356903203e-05,1.603820107199929
8196,14.0,0.010329424099441516,2.0474706883676,4.398048188969759,3.0065710563273536,-0.07872714777625364,1.7966577336912764e-05,1.408548389162336
8197,14.0,0.09845823349249333,2.043230085107984,4.647373463426318,6.25888418326161,-0.04642587325173932,1.747308235137382e-05,1.8188923937933785
8198,16.0,0.34329708615409554,2.090398757237553,5.777584537863731,4.703911432650997,-0.0649976782356066,1.7508473201786212e-05,1.8719365894794464
8199,13.0,0.16491471355953233,2.11926978021479,5.6760569994266215,4.222364505716594,-0.06581418606242909,1.8484550257041268e-05,1.5623892637399526
8200,17.0,0.021519417265627783,2.1111328882505536,4.833532273769379,3.6562497502881315,-0.06506536149056272,1.9683085760256123e-05,1.550190336564008
8201,15.0,0.382716741591616,2.0768589457934836,4.209066239992778,6.617974821083605,-0.03743937248305495,1.940480527452417e-05,1.9021897315979004
8202,14.0,1.1732521745812736,2.0980443411422685,5.692428453160184,7.115810521457206,-0.057049920667463595,1.8725848556584012e-05,2.13624940599714
8203,32.0,1.6860046612158908,2.112514774148263,5.20587194012478,7.235135065367032,-0.05737769149337767,1.9147176281500314e-05,2.113198757171631
8204,10.0,2.250233798246543,2.0943602343969916,4.8417302226182075,11.353426318491188,-0.04944649380264453,1.9101331951454482e-05,2.680071306228638
8205,12.0,2.840362241343707,2.0866103295298926,4.85421139250199,9.40882347855514,-0.041377009037737875,1.895891919475254e-05,2.4597363471984863
8206,10.0,1.2014080046542315,2.084577230719371,4.882325020432472,5.702467884621524,-0.04985082552715989,1.8633422811121878e-05,1.7406177997589112
8207,16.0,2.7596232716566584,2.1221086288321884,6.0229266211390495,11.957945225387633,-0.0500874029717087,1.884984882326616e-05,2.8244949281215668
8208,11.0,2.234396546399316,2.1358003188170387,5.513555309989235,4.922657796623138,-0.0676486707498499,1.971591913514162e-05,1.8832783915779807
8209,11.0,0.4224481829643526,2.142243640269562,5.486067349260503,5.4651846016066195,-0.07716302410296291,2.024621451082707e-05,1.769775022159923
8210,13.0,0.4467461499011335,2.1825993940190136,6.461191104008601,6.390990453921281,-0.08304806590336106,2.0608661099420284e-05,2.021289055164044
8211,13.0,0.046713984679496216,2.2174409368180354,6.251481771469116,2.023661359255514,-0.09199579359739828,2.21445507656807e-05,1.0980060283954327
8212,13.0,0.21819675425819252,2.258703829817196,6.668776053648728,5.987673967296351,-0.07096006129158745,2.4182315138942197e-05,2.057964178232046
8213,21.0,0.25784208632802147,2.2683192685315734,5.984099633681278,5.90639708210138,-0.0846741018338651,2.716336365893631e-05,1.8917514369601296
8214,12.0,0.22920280560357661,2.265463681814689,5.723406802862883,5.505987914307657,-0.0641325628705577,2.7956402871389147e-05,1.9402674436569214
8215,10.0,1.177484572345223,2.2619667779580155,5.532979691028595,10.254085071669397,-0.044447361618446854,2.7613528568802766e-05,2.520175075531006
8216,8.0,3.0680598307773614,2.2423963526085027,4.6883644461631775,11.197019004649576,-0.0231468639866265,2.740178199426407e-05,2.8902357816696167
8217,11.0,1.3935404741051451,2.2468595387816133,5.476388671181419,4.245857693095021,-0.06597424095262268,2.6745645359732477e-05,1.5881914225491611
8218,19.0,0.6758958101787039,2.2619159686458423,5.837696746775978,7.540661749472209,-0.06983700509761635,2.6705499645297056e-05,2.1969536480150724
8219,19.0,0.14746366821198006,2.2845947504913973,6.250436963758578,5.041125105804667,-0.08388847516582469,2.7646634901331273e-05,1.6885541363766319
8220,17.0,1.6577315015727059,2.2911619482173156,5.903071242220261,11.053600123669158,-0.057958881251062785,2.9288794331318066e-05,2.5791996787576115
8221,19.0,0.3376939368059645,2.2855854829857147,5.742532388160103,4.920145417289009,-0.09042318032881132,2.947132775644477e-05,1.7875524069133557
8222,10.0,0.13143650001549545,2.267990963728012,5.218194577097893,4.539675827225006,-0.058315510099213895,2.8983179808884562e-05,1.7879102230072021
8223,10.0,0.01483455806137789,2.2699188673172004,5.728656983375549,4.906955998594003,-0.07502180984614173,2.812509020663747e-05,1.6639556884765625
8224,18.0,0.19903217202114434,2.2724576222579014,5.778282058528728,6.271166178402179,-0.058752425426856075,2.8537476158572056e-05,1.9557878706190321
8225,17.0,0.47848848013358874,2.29283819259496,6.28610500868629,7.5907014762159335,-0.07133080576314249,2.8876193193860682e-05,2.087425203884349
8226,21.0,0.7114631345188034,2.3064806028480547,6.054345868173099,7.11277875260091,-0.07428729890436013,3.0059298840241874e-05,2.110385463351295
8227,13.0,1.3658032412219259,2.345781377314164,7.439751386642456,7.44326980190833,-0.14544824690932692,3.091926601997183e-05,2.125370429112361
8228,12.0,0.481662621132298,2.345087634398911,6.260265747706096,7.390438706078636,-0.09554484070019224,3.2934189540591494e-05,2.098495145638784
8229,20.0,0.1602712446954201,2.3749279287336744,6.4752177715301515,4.268558649667455,-0.07877447985459751,3.495177086193915e-05,1.752691960334778
8230,14.0,0.007048803885629883,2.362714502139966,5.73984955889838,4.9699133661444455,-0.09190176950127059,3.677510392480857e-05,1.6053407532828194
8231,17.0,0.2587544564022698,2.399728043719557,7.021257077946382,6.693086131411483,-0.08921335503710522,3.746258180117185e-05,2.0668459359337303
8232,16.0,0.259225296949306,2.4087800390846974,6.45144048333168,6.500983869830723,-0.08717285437592218,3.942236159252895e-05,1.9838044792413712
8233,10.0,0.09635930804480859,2.4075505307579563,6.356329917907715,3.507902891854093,-0.12185680806000812,4.013407970978208e-05,1.4685202836990356
8234,15.0,0.009276775429896415,2.3909728858771495,5.657394131024678,3.529327484841527,-0.08031770600868336,3.999766228126799e-05,1.5205943743387857
8235,16.0,0.5514381857333378,2.3848256526385874,6.253224496729672,9.095477034044933,-0.07487293254919387,3.986729595384632e-05,2.3253089785575867
8236,15.0,0.6480432814627743,2.3810167857262265,5.793403760592143,5.514387025707496,-0.05455215544142889,3.903661645988773e-05,2.007522185643514
8237,25.0,1.2662556311423665,2.36749380355296,6.331742725409567,9.519065480912822,-0.08818799090360031,3.8187262413817406e-05,2.3898516273498536
8238,12.0,0.4631492475726231,2.381183470984367,6.816769837168977,5.414873602189161,-0.09984717723662707,3.739389239214924e-05,1.71581103404363
8239,19.0,0.008998307457548238,2.358607227571055,5.768863360544569,4.583920934151197,-0.06407605132498569,3.8006110027303696e-05,1.6724471794931512
8240,16.0,0.16961858948270245,2.352188221622535,5.934034503996372,5.159410823511966,-0.06927074193225156,3.706085058951888e-05,2.0146474689245224
8241,12.0,0.5203006471441716,2.3290049140012927,5.211661631862323,4.793771211848238,-0.05517213640666074,3.566548488540654e-05,2.03207395474116
8242,10.0,0.05586685658929635,2.333902570790989,5.726237320899964,1.9573667120795561,-0.07447280279605532,3.4071049471101125e-05,1.0302361488342284
8243,25.0,0.1730523039391417,2.3764691549491164,6.534765729904175,6.359028021979769,-0.07050334318929256,3.483894567869647e-05,2.0735546779632568
8244,15.0,0.206389017029026,2.3683155297444123,6.019525814056396,3.922723637147146,-0.10327723351958108,3.749681786192385e-05,1.7287489255269368
8245,9.0,0.43538938609137,2.3620343348974653,6.059471911854214,10.424756548567075,-0.06565804643669905,3.659412327369926e-05,2.504651599460178
8246,12.0,0.6057341821157946,2.3504367008464233,5.787786694864432,5.781491689467813,-0.07192348584003949,3.592809068734936e-05,1.9741219480832417
8247,27.0,0.11974280254123018,2.357399804331746,6.609664547774527,4.534646821780676,-0.1244990937158481,3.5340048164784895e-05,1.7235540372354012
8248,12.0,0.12716951681913122,2.3493322381950286,5.674374500910441,5.444055718836523,-0.06554618477269164,3.526048335675385e-05,1.7513187328974407
8249,12.0,0.008739022652580654,2.359321913506529,6.275909821192424,1.607016557615605,-0.12179327140882705,3.474094929345962e-05,1.0673547089099884
8250,13.0,0.000480432851095515,2.3100615036751964,4.382478187863644,4.6211858883148995,-0.04023041027145478,3.4863506941309014e-05,1.432588320512038
8251,23.0,0.15168598725311558,2.3088817771362122,5.497687106547148,4.7834229951072595,-0.05074620835158992,3.1860050774730045e-05,1.7590728220732317
8252,10.0,0.14468625534948307,2.260326061604484,4.501122401375324,5.474299166153128,-0.05530732258318153,3.0615471486700164e-05,1.7093451023101807
8253,19.0,0.017472579048155225,2.2719620941770153,6.042989269683235,4.119077769879108,-0.1376227798840766,2.765180178972269e-05,1.6182512860549123
8254,9.0,0.7298439688418183,2.2636558511430387,5.3774657183223304,12.706762399132685,-0.04489489833539517,2.7163225276309187e-05,2.420619169871012
8255,12.0,0.26846276475165576,2.280528937487168,6.3991507689158125,5.408804618090168,-0.11387537918149306,2.7276138217599202e-05,1.5538118680318196
8256,9.0,1.6230516437684033,2.2890849587933806,6.449571642610762,10.446533914376838,-0.07638265112763351,2.7824402558388164e-05,2.5869626998901367
8257,14.0,0.2910455407643831,2.287337547450107,5.896892046023693,5.425211806800056,-0.079021974697981,2.8847324458757184e-05,1.4376708780016219
8258,11.0,0.025000621584593215,2.276661732700956,5.020538714799014,2.1649046692410097,-0.05719306811872269,2.8912461627247425e-05,1.0409703688188032
8259,13.0,0.06404891471655617,2.2793381727726145,5.61032131085029,5.958314145352531,-0.05598572773127925,2.8441976740976796e-05,1.7040721086355357
8260,11.0,0.11496497138568335,2.2356251066724973,4.18101973763921,5.973784089653939,-0.03744692433077963,2.8075768108399064e-05,1.5846138867464932
8261,8.0,0.019287921573714298,2.2169553186264856,4.641873588785529,4.62959701038352,-0.05433954493424682,2.6561542156567096e-05,1.412498116493225
8262,11.0,0.3568935973473579,2.192421174413687,4.776325779882344,6.429564939558966,-0.05129558332049915,2.518083929551639e-05,1.9632581797513096
8263,14.0,0.4760216722960543,2.1583639903828735,4.3284638438905985,5.090534787661649,-0.04429137169995424,2.3672128616541127e-05,1.825568335396903
8264,14.0,0.2568440292372735,2.1874426884482876,5.910356521606445,4.257650170353957,-0.0740755883710382,2.2336422040747054e-05,1.6546541622706823
8265,13.0,0.1259402249358187,2.2350501499720377,6.834783645776602,4.516249782330345,-0.09008160992357506,2.297946808434174e-05,1.8050361229823186
8266,15.0,0.7449657436638987,2.232061038434299,5.677662262320519,5.921881148564929,-0.09001726017581722,2.4531419108190108e-05,1.9520167668660482
8267,11.0,0.09272794838892706,2.2205992659791196,5.395766802809455,4.728183124285909,-0.0835680870511521,2.4770986006510467e-05,1.4938099167563699
8268,12.0,0.8691510226596657,2.221628793602543,5.5323925117651624,8.128799095218843,-0.05701729772005381,2.457237401218752e-05,2.2866103251775107
8269,17.0,0.5696560540074148,2.2313491283707054,5.627409167149487,6.489611833175612,-0.06397397258654045,2.5076050685705113e-05,1.78666493471931
8270,17.0,0.048415602385864086,2.238001729902341,5.385456288562102,3.3147538055045516,-0.05467119188873067,2.5662141252696923e-05,1.550429624669692
8271,36.0,0.0499132615743468,2.2635796111195687,5.695243744386567,4.765474529597826,-0.07531017569422502,2.5744101349963798e-05,1.646463566356235
8272,13.0,0.006777241226682329,2.278656621283015,6.450504295527935,4.970485618580526,-0.13549437435468592,2.705162145709393e-05,1.5184998512268066
8273,12.0,0.2492426388898073,2.300468177249321,6.258405705293019,5.494915311192794,-0.0774853379675171,2.8066297692626316e-05,1.8709772030512493
8274,13.0,0.8977866234120218,2.307144684088,5.890918241097377,8.231739962691126,-0.06288244905590633,2.9620089057720455e-05,2.2952409157386193
8275,13.0,1.0918513193237815,2.3271175996503164,6.241470593672532,9.035993538102975,-0.0636425821788477,3.062656720232493e-05,2.289203533759484
8276,12.0,0.45049098262612575,2.266039553408106,3.7313698499153056,3.6851538258235905,-0.03033956749289803,3.066033242387901e-05,1.597164233525594
8277,10.0,0.17961600195754468,2.279854122140037,6.135352432727814,6.5092322539654335,-0.0819068499489845,2.8634996583234397e-05,1.7248775959014893
8278,32.0,0.6098658085734652,2.3209561243913726,6.129251420497894,6.422864733404353,-0.07523902895202178,2.8927828603458995e-05,1.9160723686218262
8279,16.0,0.7568352490145354,2.2860579761290007,5.233414344489574,8.620656856841805,-0.05518755105063438,3.115589291571386e-05,2.2910497784614563
8280,13.0,0.8908656661227939,2.277797837665426,5.448424644195116,5.759683015584205,-0.05375668515613653,2.9801248449909132e-05,1.9580789712759166
8281,9.0,0.5181884045158314,2.2827931119942217,6.784701763755745,4.640286327807745,-0.12674911263570782,2.8913586952877123e-05,1.8840161429511175
8282,12.0,0.03560963600899066,2.304724754556785,6.317965984344482,1.4516591437951358,-0.09671034286371248,2.909785098496842e-05,1.0341923634211223
8283,8.0,0.005974305550042146,2.287633275031223,4.868914149701595,6.6425806256727356,-0.036243881180512534,2.9709567508307003e-05,2.008917808532715
8284,9.0,0.3088149559678106,2.308458695299909,7.010018855333328,5.821968364609777,-0.12113556346382115,2.957205354901906e-05,1.8608307838439941
8285,14.0,0.13825689762016635,2.305804335407659,5.437380024365017,5.680364544859328,-0.04792489959149512,3.053200457677478e-05,1.58442599432809
8286,22.0,0.0010201558427297098,2.29204720703084,6.049054827752777,2.4683322093103883,-0.11634106165830847,3.0696551212800216e-05,1.2804296233437278
8287,13.0,1.21035269398488,2.30673986843837,6.514614914472286,13.147214068033708,-0.07151280962588615,3.000297276520458e-05,2.7221193313598633
8288,10.0,0.1799012544270387,2.26717159667195,4.3039013400673864,2.580446181371485,-0.046632635470628216,2.9879708551890934e-05,1.3865774631500245
8289,12.0,0.2906135863747221,2.2969265518469917,6.575243830680847,9.04106404493507,-0.08150203382724251,2.887242801556702e-05,1.8669805526733398
8290,13.0,0.6700675253035409,2.2704423781954524,4.736264558938833,6.304016347278478,-0.03927476370339521,2.9086054009742478e-05,2.009705066680908
8291,21.0,0.7204528258640664,2.2793630416876915,5.6281208992004395,5.99521014816053,-0.05592054070221362,2.8361331051141302e-05,1.9259907177516393
8292,17.0,0.30832178243434943,2.2388707704061677,4.621864988523371,5.1098777533510225,-0.04960655956852163,2.8032762494439054e-05,1.6037484898286707
8293,11.0,0.9299557993899031,2.253236291265502,6.51661519299854,6.630345308047047,-0.10128208384713626,2.6803155131172547e-05,2.1673370708118784
8294,11.0,0.29184763040146106,2.1976779923615637,4.0799910541285165,2.541385982693038,-0.05878828997998328,2.5775865237953435e-05,1.2664358399131082
8295,17.0,0.006571824397624915,2.1386802159004197,4.24344603848808,4.494762330660144,-0.049573199072272096,2.3908134041272123e-05,1.7114858066334444
8296,36.0,1.163589788660015,2.215723517674667,7.034268638222581,8.282251508914706,-0.16145658530840878,2.3062434880083395e-05,2.223010698954264
8297,27.0,0.7983768321050324,2.2164632977608965,5.631546327361354,9.043020426721906,-0.06473317817262084,2.4277026585830378e-05,2.2518728220904314
8298,11.0,0.43942067805844104,2.238838706777872,6.328627391295,4.005949285537497,-0.08968692828249676,2.4216993227491914e-05,1.6515303741801868
8299,15.0,0.5022595124944311,2.263766638537405,6.666404287020366,6.643665256324827,-0.09979259330506447,2.574174533066014e-05,2.0635889689127604
8300,8.0,0.3689716268851405,2.2603517786711413,5.210165172815323,6.269298207665692,-0.05095700676811479,2.6648922113173263e-05,1.6129710972309113
8301,17.0,6.831974427545353,2.7409773262621355,30.39574342615464,20.067357204988838,-3.0742430031195633,3.6556671632227434e-05,3.9034029175253475
8302,20.0,1.6276169430057676,2.6746835062940644,6.029989874362945,5.84134916957438,-0.07080405135386789,9.799294055555483e-05,1.9594634294509887
8303,10.0,0.3507011941560054,2.6389513190040343,6.163148649409413,4.5040390925596965,-0.0940280105208374,0.00010145272967261414,1.6912687301635743
8304,14.0,0.015424001633978274,2.5864680870059993,5.4522112267357965,5.46543758217391,-0.0603701299300518,9.094444906562987e-05,1.537971121924264
8305,15.0,0.4459338909148858,2.485306598862557,4.209669057279825,6.741854257740078,-0.02540345460269739,7.652021735603701e-05,2.235744825998942
8306,15.0,0.36411350047009744,2.4335907770768617,4.9819365046297515,4.654179329591792,-0.0458317033818065,5.86359978196972e-05,1.7935606956481933
8307,10.0,0.3424957660158192,2.3876499322159694,4.816495677642524,9.536587310929264,-0.03241945403071065,4.8727239406586924e-05,2.439509463310242
8308,11.0,0.5006796439418069,2.351041172805799,5.095536358654499,5.631385239241974,-0.08200548459219942,4.160355628780979e-05,2.056361111727628
8309,10.0,0.3092373784369846,2.3407448439522045,5.615094411373138,4.859448028082875,-0.06482502945616689,3.6769910033288126e-05,1.7822801113128661
8310,12.0,0.8738879414100048,2.347613962458506,6.377602402120829,8.444925135071173,-0.07109614468348145,3.472259300446052e-05,2.3764543930689492
8311,12.0,0.14614820206979973,2.292466445573068,4.824577663093805,3.1111124129762593,-0.10483456756775379,3.3046219955562216e-05,1.50769038995107
8312,15.0,0.005142132721737644,2.3016242675881817,5.966141128540039,2.183476205657401,-0.09345680757703655,3.0637293390549877e-05,1.1440687815348307
8313,15.0,0.059064975878193704,2.2756011998920527,5.06457125445207,5.379490691362283,-0.051891522707911954,2.9830177334721957e-05,2.0819914817810057
8314,11.0,0.22060456499307088,2.244998040575228,4.669367996129123,6.4685402925747235,-0.04551861855782418,2.8497580140655078e-05,1.7528829141096636
8315,13.0,0.19354350397158082,2.256499763003957,5.843655815491309,5.190311493901863,-0.08053685397188336,2.7049396093545453e-05,1.796211132636437
8316,13.0,0.026775105190022647,2.2132506256982256,4.323730401560449,3.556508560277774,-0.05225948322652582,2.605884858447976e-05,1.4028329665844257
8317,11.0,0.002299964022762144,2.2267371054057623,5.835997884923762,5.371703812028934,-0.07084374659809327,2.4889804091911844e-05,1.6436363133517178
8318,13.0,0.8817714720689417,2.236442180963164,5.807400928093837,8.988208107778973,-0.06279814583168106,2.49376043833879e-05,2.4277087725125828
8319,28.0,0.026033318163028868,2.174951557491161,4.451596845473562,4.175794170819415,-0.04670840287583083,2.5095203074730598e-05,1.5925637824194772
8320,11.0,0.0022362450023314362,2.193912640360999,6.0007006255063144,5.357920184119352,-0.0768730666611997,2.3126881401764073e-05,1.521658550609242
8321,11.0,0.0001920919830171393,2.1906885314242253,4.9496108076789165,4.191883199095876,-0.0494920952070203,2.3030240044351554e-05,1.299951813437722
8322,8.0,3.2227686909468794e-05,2.1695549615617584,4.419799068942666,7.603584539528271,-0.03164506350262859,2.2695559914465567e-05,1.6520227789878845
8323,25.0,0.28984848945156994,2.193102641910906,5.522853775024414,4.032656965856477,-0.05754895564323689,2.248854604479495e-05,1.7341730117797851
8324,10.0,0.0987539208538962,2.1775016336163024,4.61772233247757,6.387125400860873,-0.04604337075939826,2.2604083660158312e-05,1.672837781906128
8325,12.0,0.3916756015611844,2.1796203147096658,5.446896433830261,7.9224219078142255,-0.0531399809839618,2.257710965216885e-05,1.9409956534703572
8326,14.0,0.2972596054825071,2.166038342406112,5.2702352202364375,4.76576001586089,-0.07020490518535126,2.232335079590735e-05,1.8133433546338762
8327,11.0,0.025534405679384628,2.1584180115361717,5.166131623766639,4.40007023285067,-0.07447730694177547,2.176461385840465e-05,1.4172879999334163
8328,12.0,0.0017547109970520594,2.1460444634196594,5.0548516145596905,2.4536371993716415,-0.06187018395361841,2.1519011059769645e-05,1.2391207814216614
8329,15.0,0.08906616979168436,2.1443072229545246,5.260006881753603,4.899577986887562,-0.06047237062599766,2.119258278534279e-05,1.7368224461873372
8330,10.0,0.009863391692974252,2.137021102108049,5.205085746292025,2.5232854923899595,-0.06490331643500198,2.0807963037887106e-05,1.4120795249938964
8331,10.0,0.0010590736187240624,2.168281761711385,6.323179244995117,4.820979310673602,-0.08029986437761964,2.0769649974676532e-05,1.517828369140625
