episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7999,13.0,0.4914601539992926,2.432904877043622,5.802824570582463,6.432878391117024,-0.007152835476034519,1e-05,2.05682948919443
8000,20.0,0.05623924697223115,2.4516638570936653,6.653251695632934,3.7445718470551013,-0.010785899121123866,1e-05,1.4478886365890502
8001,67.0,0.002015418354273061,2.436151300064399,5.849550490948691,4.72122118801195,-0.006501205438060351,1.0000000000000016e-05,1.631854356224857
8002,34.0,1.0641725154101649,2.417639439362394,5.813164993682328,6.951135398437693,-0.005440981453097006,1.0000000000000008e-05,2.0534957156461826
8003,9.0,1.4420880069542754,2.4288011256630737,6.734952900144789,5.815502329335434,-0.007850183496167264,1e-05,2.02432738410102
8004,59.0,0.6680316015470185,2.4185875166067987,5.841298248808263,4.992806419534876,-0.005606376396954617,1.0000000000000014e-05,1.8269613880222126
8005,22.0,0.29665230701803613,2.400622347590471,5.623365586454218,5.424206799456132,-0.00581528720094914,1e-05,1.8988371328874067
8006,49.0,0.4553913743159586,2.38472435257203,5.589611934155834,6.1921615703843145,-0.005038267183353852,1.0000000000000013e-05,1.9862959238947655
8007,15.0,0.4019061406276803,2.3759858579687316,5.48912304242452,6.823464554868163,-0.0057143407144593095,1e-05,1.638205591837565
8008,24.0,1.1798438686957422,2.4185812665692947,6.715633203585942,7.860842637917983,-0.007793280813099642,1e-05,2.1081695556640625
8009,56.0,0.020601231152910536,2.362523077071254,5.366113111376762,4.4591609618308405,-0.00535072626917838,1.0000000000000014e-05,1.6047329221452986
8010,21.0,0.7686406664795756,2.369377205885219,5.997257499467759,9.038059076209048,-0.007020845624072698,1e-05,2.053330830165318
8011,10.0,2.2617504721046675,2.385040688401928,6.660868668556214,7.3243516937660615,-0.008556837999992179,1e-05,2.247566556930542
8012,16.0,1.069818278109091,2.363393115427545,5.540030340664089,5.683957465452309,-0.006496720652850754,1e-05,1.968192309141159
8013,19.0,0.9780840993363802,2.369848301201726,6.002178418008905,7.64401869140177,-0.006052047523184919,1e-05,2.2674511106390702
8014,17.0,0.22092562350169864,2.389887640023937,6.374190414653105,4.961810700149592,-0.007710968588388029,1e-05,1.764006726882037
8015,27.0,0.5242700376279787,2.390505621065766,5.892038508697793,8.104621240534176,-0.005520730637797984,1.0000000000000003e-05,2.192409038543701
8016,31.0,0.017012939278176775,2.3918673220391824,5.9100597962256405,3.5432731608218324,-0.007150234096666348,1.0000000000000006e-05,1.4987109707247825
8017,14.0,0.008628594928380962,2.4081328792812218,6.573866333280291,5.360421225942466,-0.009449954119224257,1e-05,1.946450216429574
8018,38.0,1.0281771338508952,2.38056544306137,5.467254946106358,8.30014806683487,-0.004283249002902539,1.000000000000001e-05,2.15807654983119
8019,75.0,0.2036208927288218,2.4074850226462585,5.8746705277760825,4.681193322480904,-0.006040155198978919,1.0000000000000018e-05,1.7095026652018228
8020,20.0,0.9478534867682137,2.4090262413069774,6.207071673870087,6.508587365693506,-0.008312637181762684,1e-05,2.2006373405456543
8021,29.0,0.10206368538536634,2.4151263197926873,5.997168203880047,4.206290570239389,-0.006909574443867369,1.0000000000000004e-05,1.7025999365181759
8022,10.0,0.09127307345596901,2.4408959073618903,7.549131584167481,4.686397784300539,-0.014078945266467904,1e-05,1.7325758457183837
8023,32.0,0.9053571173161146,2.40901566115154,5.661235150881112,5.856869107049171,-0.005897938765456916,1.0000000000000006e-05,1.81463985145092
8024,34.0,0.48663727014235025,2.4204944194193483,6.038834263296688,7.029643720734464,-0.00699268712670624,1.0000000000000008e-05,1.7401176620932186
8025,38.0,0.019643970670084304,2.406813849017055,5.794652242409556,4.189924402593341,-0.0069176856220069865,1.000000000000001e-05,1.6553295035111277
8026,15.0,0.0006911607733583493,2.4222009015060464,6.651591507593791,3.468657326990528,-0.009994246966738667,1e-05,1.5653617699941
8027,24.0,1.7446842729515257,2.4127865432608027,5.794740363955498,11.677100912388662,-0.005166181787378703,1e-05,2.424675762653351
8028,20.0,1.9963707066124012,2.415327358193538,6.053616601228714,9.292177201928473,-0.0060504279881698885,1e-05,2.2067643880844114
8029,24.0,0.48928442445895337,2.4092417286790004,5.821484973033269,5.290609518734158,-0.005960979263688003,1e-05,1.841595749060313
8030,25.0,0.8250374033293979,2.4126058624016284,6.025167798995971,6.958823470268271,-0.005957019535964724,1e-05,2.0529537200927734
8031,32.0,0.15018908570567113,2.3978446309803387,5.757403276860714,4.657517500319244,-0.007544174200939283,1.0000000000000006e-05,1.6935965716838837
8032,32.0,0.07239498420082215,2.42320585738387,6.245189167559147,4.675933077559144,-0.007456828532298148,1.0000000000000006e-05,1.5710052698850632
8033,15.0,0.8704154545956702,2.4395027738799864,6.647431468963623,7.3166559937363065,-0.00723405888357913,1e-05,2.2482276280721027
8034,43.0,2.034648549551007,2.4190882821710336,5.77121261940446,6.176736493836426,-0.005910988209816956,1.0000000000000011e-05,1.7337733645771825
8035,38.0,0.9192405506011501,2.4136252451217897,5.869186884478519,6.815809419841715,-0.005953445128981031,1.000000000000001e-05,2.15785362845973
8036,13.0,0.5351357812232693,2.420891175429938,6.550291730807378,4.7745339053896165,-0.011279073479759703,1e-05,1.7885691752800574
8037,29.0,2.6918504391976805,2.420311484530987,5.986377773613765,10.043934215616053,-0.005552977651778932,1.0000000000000004e-05,2.496263832881533
8038,26.0,0.6503112620414135,2.4108675142423945,5.85741649224208,7.6050359881943885,-0.0055317766917649756,1e-05,2.1384793428274302
8039,16.0,0.980500824572671,2.4198680618264548,6.291681155562401,7.374959910020294,-0.007607949822057128,1e-05,1.884061574935913
8040,11.0,1.1042437674456886,2.4351456560019282,6.80717023936185,12.14064816988329,-0.0072587145158170855,1e-05,2.371847239407626
8041,12.0,1.019457190540472,2.446880819465903,6.850291679302852,4.553392251509957,-0.011253701358493942,1e-05,1.8058825532595317
8042,29.0,0.08330477619083038,2.438478615623927,5.897175484690173,5.878945533002119,-0.00562795598193491,1.0000000000000004e-05,2.0375226448322166
8043,11.0,0.008442596133546953,2.469717471190325,7.669143286618319,1.0871254770525163,-0.016935875253078117,1e-05,0.8620994741266425
8044,13.0,0.0004641366308725789,2.4710762651789158,6.457187175750732,5.26924183706034,-0.009792554842781104,1e-05,1.837771855867826
8045,15.0,0.8017726311308438,2.441752325271715,5.363133573532105,9.925694967482377,-0.004430582841793744,1e-05,2.5327500025431315
8046,22.0,0.4310785747809591,2.44684182883382,6.1913665316321636,5.884791356063922,-0.006832325310842235,1e-05,1.8684958978132769
8047,22.0,0.1570255093130088,2.434735338292076,5.93444194576957,5.409661941373605,-0.00786800304285067,1e-05,1.881054618141868
8048,12.0,0.19161433158353194,2.457707922050002,7.160917242368062,6.837010323487846,-0.010399721393136883,1e-05,2.1674789985020957
8049,20.0,0.04897437989998169,2.450316398256602,5.9943154692649845,4.660575521045359,-0.007116870400522932,1e-05,1.8777828454971313
8050,20.0,0.001971603239551226,2.4429079982455457,5.9576955199241635,3.601461739234378,-0.0077004488147690035,1e-05,1.577274227142334
8051,12.0,0.3372283442118665,2.4517434027570437,6.507270276546478,11.042703267354,-0.008002181926475864,1e-05,1.9500273863474529
8052,21.0,0.31667866955262897,2.4510846326390308,6.1255997021993,6.634647589296871,-0.007023957292904982,1e-05,1.652444635118757
8053,52.0,0.12943612444937727,2.431629844729864,5.76560102059291,6.8784314751839455,-0.0060574508867599925,1.0000000000000014e-05,1.9089588568760798
8054,29.0,0.5097936445815588,2.471351576568891,6.792550530926935,6.912953723312246,-0.008756973213054145,1.0000000000000004e-05,1.8619406141083816
8055,38.0,0.15531997784942525,2.4681944153310087,6.116698133318048,5.821597464099837,-0.007295450164464809,1.000000000000001e-05,1.8290495245080245
8056,12.0,0.39006527536300417,2.48889521095013,7.157533089319865,5.441246567410758,-0.009598201461351527,1e-05,1.8899648984273274
8057,45.0,0.02123761407542652,2.4950952542156735,6.284106130070157,5.825063332417833,-0.007133196158202044,1.0000000000000011e-05,1.8666507297092014
8058,34.0,1.237311497625058,2.448462199429412,5.58754838214201,7.631398029316362,-0.004729456295080822,1.0000000000000008e-05,2.2216924218570484
8059,13.0,1.711702712216512,2.421997335246195,5.235675885127141,8.167223895843318,-0.004481184622139796,1e-05,2.3649481993455153
8060,42.0,0.12053853629383791,2.404784285989397,5.722659048579988,4.932061589279556,-0.006300739902142293,1.0000000000000011e-05,1.6707188515436082
8061,31.0,0.4789564603363635,2.4537615296826485,6.717307413777998,6.044250807014585,-0.008264085467565022,1.0000000000000006e-05,1.9364298082167102
8062,16.0,1.1047443956894578,2.4359235729238087,5.695215053856373,10.80267906856102,-0.0052316610442742165,1e-05,2.3911452293395996
8063,18.0,2.2492924645689127,2.473105198053399,7.2967937390009565,8.643392650601236,-0.011401019145603116,1e-05,2.372279723485311
8064,12.0,1.0398059180239296,2.4987549707632284,7.356292287508647,8.08326312998802,-0.00905039843997415,1e-05,2.22280490398407
8065,10.0,0.44938075663487437,2.516688309532054,7.693972027301788,4.5647964250515995,-0.015101433393030725,1e-05,1.5613578796386718
8066,25.0,0.3451959225445684,2.514953516334619,6.366851530075073,5.379557158672105,-0.007156016861750185,1e-05,1.8445003509521485
8067,49.0,0.01619356418322001,2.5638365490461763,6.957496837693817,5.739367646453247,-0.008943501713396399,1.0000000000000013e-05,1.770863270273014
8068,16.0,0.0042009107613797435,2.5600595621987106,6.646569699048996,4.163335853551942,-0.010082814989573816,1e-05,1.676142543554306
8069,12.0,0.2503429485378395,2.5485899713295415,6.199428896109263,8.485660782242045,-0.006433987643708314,1e-05,1.9595119953155518
8070,30.0,0.3701287466929209,2.4922067431832033,5.623957475026448,5.99309112250813,-0.005553059669465727,1.0000000000000004e-05,1.8469923814137776
8071,43.0,0.7495924822333359,2.4828890800271273,6.173707828965298,5.327106023919642,-0.007482371157172995,1.0000000000000011e-05,1.8769778096398642
8072,18.0,1.694825904260692,2.486978633871478,6.5744859841134815,10.980790203183814,-0.007312338856830913,1e-05,2.356392171647814
8073,17.0,1.9634964353776985,2.508251156526104,7.005286174661973,6.802930021774661,-0.008416191238640139,1e-05,2.2387649872723747
8074,12.0,1.6849997866796527,2.4766739205772947,5.462072417140007,8.716368797456823,-0.006945190457750276,1e-05,2.264991561571757
8075,13.0,1.441393526389689,2.4852572167453664,6.736574658980737,10.332012421346047,-0.008245920863832006,1e-05,2.452778357725877
8076,17.0,1.885312068720745,2.5048407375369037,7.02574647174162,8.735891628342884,-0.009788285747479612,1e-05,2.3900974778568043
8077,9.0,1.2860966889463827,2.5245716969214134,7.684689627753364,9.112684748670922,-0.010045002420945616,1e-05,2.4177088737487793
8078,19.0,0.7559479963266152,2.5271691579438245,6.8814008549640056,6.544085286082679,-0.010660491463848698,1e-05,2.002104558442768
8079,22.0,1.5069278517575466,2.519986869902355,6.281943906437267,8.798349370679974,-0.005633874300373899,1e-05,2.4158476265993984
8080,31.0,0.0037919257499382437,2.4752661770184643,5.652805520642188,3.919548030531066,-0.0070240764005532474,1.0000000000000006e-05,1.5556352215428506
8081,11.0,0.2966262121403162,2.4774131118941103,6.499513257633556,10.526042548754235,-0.008037872566624025,1e-05,2.1876575730063696
8082,19.0,1.2141972528721792,2.4692616406250534,6.049508709656565,6.357451112083398,-0.006509956211462814,1e-05,2.0664655785811576
8083,11.0,0.5838614587486024,2.490037047948106,7.305250688032671,4.680780278406432,-0.010764634960984003,1e-05,1.8017204458063298
8084,38.0,0.8014524807271322,2.459631000307802,5.843193587503936,7.105023277547706,-0.005139321927753904,1.000000000000001e-05,2.167925922494186
8085,26.0,0.23535511382497626,2.4529227175016,6.070422530174255,5.256520108646511,-0.0076038505450510534,1e-05,1.6703627843123217
8086,13.0,0.20414347925735177,2.4711203853588724,6.881779175538283,6.925348657858614,-0.009270969355111664,1e-05,1.8067107567420373
8087,21.0,2.667557432465432,2.4713867170137873,6.3489242905662175,9.630801203619935,-0.0067289017200220964,1e-05,2.6613501140049527
8088,12.0,2.6844125974717343,2.4911796407287112,7.146684924761455,13.029383171113826,-0.008605753817686837,1e-05,2.6375111738840737
8089,9.0,3.248864217893729,2.5005184334041424,6.917735364702013,7.940592216792942,-0.00863095240322904,1e-05,2.362298223707411
8090,21.0,0.718018477787711,2.4677428821065788,5.50849461555481,8.187173831598189,-0.004578197319359337,1e-05,2.2076724824451266
8091,11.0,2.534778283969499,2.4872130810344464,7.401043371720747,23.677647330666932,-0.006387961590705851,1e-05,3.512278600172563
8092,12.0,1.9362285199690539,2.498547892953215,7.038047780593236,5.385047874978667,-0.011250384062605853,1e-05,1.9496092200279236
8093,21.0,1.5778559420104572,2.4854715601480715,6.061425470170521,7.309735225065803,-0.006131327558917684,1e-05,2.4776768003191267
8094,24.0,0.329855395234257,2.499632740565779,6.5552095373471575,7.664932811915435,-0.007313219698412316,1e-05,2.148798942565918
8095,18.0,0.1815735555560517,2.4824829250035934,6.038794649971856,6.429226292629462,-0.007571067327899615,1e-05,1.910989178551568
8096,36.0,0.18313946529994177,2.4811195059097977,6.3147916131549415,6.339798294549837,-0.0072791386438046295,1.0000000000000008e-05,2.1706207593282065
8097,21.0,0.07104899926001584,2.4666004193903577,5.998899232773554,5.347426048752704,-0.007754992611594158,1e-05,1.8430071104140509
8098,28.0,0.09235920238614354,2.4591243362418185,6.116895522390093,7.4181629793789785,-0.006287610636641455,1.0000000000000003e-05,2.26162542615618
8099,11.0,0.08182347440114855,2.4788110751991304,7.115225618535822,6.6010843680513025,-0.008380826944326758,1e-05,2.1570889299566094
8100,21.0,0.41380014961836803,2.4696260335395097,6.180668558393206,6.750530690338045,-0.007548286789859672,1e-05,2.0987042018345425
8101,11.0,0.24375983830571624,2.4897709794162446,7.3632424961436875,6.329862188330088,-0.011485075757991091,1e-05,2.0646696524186567
8102,60.0,0.8657369943462707,2.406123939312292,5.420874245961508,6.365817170875183,-0.004692907248893464,1.0000000000000016e-05,2.0645182132720947
8103,19.0,0.29649850352661167,2.4350793289494463,6.725924052690205,6.299587904416249,-0.008199358237102715,1e-05,1.87522712506746
8104,53.0,0.05607286146952895,2.4615001716049654,6.216758930458213,4.5393907751841,-0.0076650621263347615,1.0000000000000014e-05,1.5530061002047557
8105,16.0,1.9245171378299153,2.5014146303335068,7.60389643907547,12.942633023517772,-0.008947962715972847,1e-05,2.7110448479652405
8106,19.0,1.8994461411173857,2.4746790483828844,5.8027149187891105,8.71177207934103,-0.005461116853660135,1e-05,2.2515920337877775
8107,18.0,0.9199437004296898,2.469080720853488,6.159559567769368,8.263301594549514,-0.005441302325755149,1e-05,2.3530966175927057
8108,18.0,0.7801826171498449,2.464207939516564,6.137619429164463,7.645439040267332,-0.006992679779487757,1e-05,1.957056548860338
8109,49.0,0.27663759694516443,2.5025215329898596,6.632751997636289,6.012646116331246,-0.008814139812830484,1.0000000000000013e-05,1.78358421520311
8110,22.0,0.007732148863521336,2.4956278624556707,6.321717966686595,4.2434900904719886,-0.009209957266045628,1e-05,1.6345827796242454
8111,16.0,0.0002176406421282995,2.491473111682426,6.3324462324380875,4.4447131531869815,-0.008824071883786496,1e-05,1.6657663881778717
8112,23.0,0.7231862952291946,2.4845896991719063,6.231358445209006,7.1780669305408775,-0.00701016589840485,1e-05,2.0848207681075386
8113,11.0,0.4519631140481861,2.495722205294544,7.077303084460172,4.025976990893593,-0.012406389920513959,1e-05,1.6369271711869673
8114,20.0,0.012881922558476866,2.50646818914806,6.646624445915222,6.004252040987933,-0.010088023128966239,1e-05,1.534286665916443
8115,10.0,0.5641155932855877,2.499959361655212,6.1551179647445675,14.6593488660209,-0.006368889084256442,1e-05,2.582304859161377
8116,22.0,1.630780108123466,2.5093420739337002,6.637323943051425,7.78379866214703,-0.007997157895907379,1e-05,2.263775652105158
8117,14.0,0.16806115092593288,2.5203133456892894,6.988287738391331,5.015425713201698,-0.012275215227094072,1e-05,1.570207646914891
8118,22.0,0.26237876971793395,2.476180436294588,5.60099209709601,8.025886760667577,-0.00608512593282611,1e-05,2.1641579541293057
8119,44.0,0.025463355483433252,2.480558445643,6.22464694218202,5.3798242890044685,-0.006748570709048324,1.0000000000000011e-05,1.8567479632117532
8120,12.0,0.06736113931056883,2.5080088150838917,7.670181930065155,5.977385938695534,-0.014122398464137804,1e-05,1.7958720525105794
8121,10.0,0.007232847259004831,2.5359796239057624,8.179708909988403,4.273443580728417,-0.01693784943192714,1e-05,1.6600149154663086
8122,14.0,1.2273367463568319,2.5350330053432693,6.670259935515268,8.040452751938785,-0.007603992373038321,1e-05,2.382567916597639
8123,15.0,1.619324418914425,2.5431672618154946,6.939378913243612,8.69825421235643,-0.010982785927366396,1e-05,2.163793182373047
8124,10.0,2.2625805569680653,2.5684093694257095,8.15739459991455,10.360747657555862,-0.012856914923217961,1e-05,2.849955987930298
8125,16.0,0.20031261084913554,2.590109843092363,7.449894368648529,3.2522351079405354,-0.012809729681696082,1e-05,1.3347743451595306
8126,27.0,0.4795068877545192,2.559416851877981,6.166673368877834,8.719915395787616,-0.005939224048414788,1.0000000000000003e-05,2.140651243704337
8127,17.0,0.47680076639558133,2.570329396694139,7.084404833176556,5.500070268593497,-0.00973365093997237,1e-05,1.979188133688534
8128,18.0,0.11334772743869215,2.5516175368624485,6.206551419364081,4.605231377916551,-0.007424411068545003,1e-05,1.8140650855170355
8129,22.0,0.17744343965841686,2.528993102975736,6.166170998053118,5.661475817582083,-0.00831462452803382,1e-05,1.935662573034113
8130,10.0,0.6562598189149416,2.5459897254029897,7.623766851425171,9.23350553987898,-0.01181301302613168,1e-05,2.36997652053833
8131,13.0,1.3338593590898238,2.558365260921251,7.351058538143452,11.336782038769972,-0.009294931491796542,1e-05,2.3195853600135217
8132,23.0,0.7406597481699231,2.5199429064177754,5.8024215387261435,7.464946134944907,-0.005714739569776543,1e-05,2.135959998421047
8133,81.0,0.3688252525827086,2.507663628650777,6.202640097818257,4.790492936698291,-0.006956567758224898,1.0000000000000018e-05,1.6533173219657238
8134,22.0,0.6903085747848587,2.505310147379016,6.371167215433988,7.661819881868857,-0.007072962538471539,1e-05,2.1200579079714688
8135,36.0,1.249928473309296,2.4742851221076796,5.844607763820225,7.940352695894824,-0.005823327265183411,1.0000000000000008e-05,1.9918366935518053
8136,36.0,0.7661546421034818,2.4641658741836943,6.102079543802473,5.990507433888,-0.0068364333287323775,1.0000000000000008e-05,1.8193124797609117
8137,18.0,0.5729260058145762,2.4490844662336295,5.955307099554274,6.966153312840813,-0.007790262584745373,1e-05,1.8840330971611872
8138,28.0,0.1847154470801649,2.4230820432857305,5.640891262463161,5.06696764292287,-0.006545269211852578,1.0000000000000003e-05,1.6576534339359827
8139,52.0,0.9284795760449094,2.418233629774461,5.8621674202955685,6.941023650939371,-0.005701929882910846,1.0000000000000014e-05,2.09511413024022
8140,16.0,1.6901513987292398,2.4336111269186844,6.753670901060104,7.013359501640252,-0.011367565126660756,1e-05,2.1648348569869995
8141,18.0,0.9721961598445508,2.459968104119194,6.8523386054568824,9.183348452375489,-0.008523008474098835,1e-05,2.1987853050231934
8142,14.0,1.7552417152896975,2.4532211667342776,6.236477306910923,8.067657952286595,-0.007097689355386157,1e-05,2.1913741316114153
8143,26.0,0.21405561893316283,2.4874430179535643,6.86839039509113,6.240392185869128,-0.009308483517852477,1e-05,1.9445167321425219
8144,17.0,0.4056529045761752,2.483876388645358,6.392676998587215,6.01055246962904,-0.01097392883263804,1e-05,1.935620195725385
8145,25.0,0.1455202316333773,2.4783947735446676,6.334036400318146,5.550380097861543,-0.008925351098168124,1e-05,1.8336187744140624
8146,17.0,0.03757121723899316,2.479255535355044,6.546761887914994,6.0438779757299095,-0.010348776269270414,1e-05,1.823837869307574
8147,20.0,0.2541933960368681,2.4686549384402237,6.020855367183685,6.421688139982416,-0.006323161327387046,1e-05,1.8631352424621581
8148,24.0,0.015880545268434826,2.494433324801873,6.808530886967977,5.095349771569848,-0.009467910194127967,1e-05,1.6679797172546387
8149,32.0,0.8858487400472891,2.5087819971614276,6.6023394875228405,8.423319384153345,-0.008678165170880495,1.0000000000000006e-05,2.1733979880809784
8150,10.0,0.8056279043878833,2.50504467468669,6.473536717891693,7.49474197858674,-0.006773200289937366,1e-05,2.120512914657593
8151,17.0,0.22586163136135964,2.5073108645040585,6.514461503309362,4.853772874257228,-0.009014289019797164,1e-05,1.675177349763758
8152,48.0,0.05743118651671731,2.516396484237112,6.444531028469403,4.651970352681161,-0.008071999669354865,1.0000000000000013e-05,1.6574527223904927
8153,30.0,2.4919221653045254,2.5158390711731378,6.403581794102987,9.52550107770334,-0.005640652758413655,1.0000000000000004e-05,2.576132885615031
8154,61.0,0.00011465972692060894,2.497451731452589,6.141040692563917,3.952696124753536,-0.007895426454329736,1.0000000000000016e-05,1.4537162468081615
8155,26.0,0.60452926506885,2.471811585720967,5.805371701717377,8.567329676047585,-0.006065813846973393,1e-05,2.052014314211332
8156,13.0,1.00439510772534,2.4838650233368225,6.837907589398897,7.263565097856529,-0.010764089750258712,1e-05,1.8771396416884203
8157,10.0,1.091382582292164,2.500051085173155,7.401206374168396,5.014331631251617,-0.013654610335518708,1e-05,1.8845149040222169
8158,31.0,1.239857428242579,2.443076075198286,5.393454490169402,7.5955179038520075,-0.004571323555061866,1.0000000000000006e-05,2.1510195116842947
8159,11.0,0.6370931803792288,2.4815459856363042,8.158293680711227,5.044217201859365,-0.015102352799433455,1e-05,1.488833254033869
8160,14.0,0.5757919167050791,2.4875897421722692,6.54718473979405,7.100970570222606,-0.007317138195763339,1e-05,2.0632337161472867
8161,13.0,0.8039214771791772,2.5024152614818793,7.0303431290846605,6.897151585828746,-0.009079644015943626,1e-05,2.0101084342369666
8162,19.0,0.10691611025959108,2.483866342874964,5.851448724144383,4.328811391472037,-0.006967170898312,1e-05,1.538264224403783
8163,13.0,0.9264725834512509,2.476941254150732,6.130067641918476,12.090067644732086,-0.006372448610507183,1e-05,2.451515454512376
8164,15.0,0.900870335045313,2.481218290964032,6.611666210492452,4.315979941756541,-0.010132318618535942,1e-05,1.7788349787394206
8165,23.0,0.19698673731916452,2.487552567405093,6.5930722589078155,5.739948147600565,-0.009356630328707736,1e-05,1.9219643862351128
8166,15.0,0.010468957293452198,2.508988774055946,7.138311926523844,4.395444356861511,-0.011557290102429249,1e-05,1.593440628051758
8167,11.0,0.3617731428225403,2.517944879116194,7.007405237718062,10.293976716639174,-0.010249224008565861,1e-05,1.9383905584161931
8168,18.0,0.8866260933933507,2.5352792339520884,7.0002013312445746,6.9830535452758165,-0.008653662661657558,1e-05,2.1636590692732067
8169,25.0,1.1051276916721724,2.5117691567155855,6.0833370399475095,9.007161561967733,-0.007665024416891038,1e-05,2.291702880859375
8170,48.0,0.7568592686331856,2.4775215624554847,5.971890543897946,4.7248045765291,-0.006456372171808794,1.0000000000000013e-05,1.7824972371260326
8171,11.0,3.1166726049252,2.4919919919115125,7.10497912493619,12.616668181163918,-0.006851297047725206,1e-05,3.085095102136785
8172,13.0,2.0481728165916997,2.5128412695136557,7.245293910686787,6.06105066194725,-0.010366978459646488,1e-05,1.9567468349750226
8173,21.0,0.024650199048131358,2.503841818155088,6.2622161592756,2.8849941468815055,-0.010591129523990772,1e-05,1.2133727981930686
8174,72.0,0.1361425748372614,2.5190887234766524,6.355472958750195,5.909339870105877,-0.007508679082211905,1.0000000000000018e-05,1.8148604101604886
8175,22.0,0.609363100948455,2.5276669248475416,6.741959029977972,6.589397128855746,-0.008226668143055862,1e-05,1.9672127203507856
8176,13.0,0.1142229554314495,2.548820239156497,7.564499708322378,2.5142353068320236,-0.015589946849747963,1e-05,1.3492246774526744
8177,11.0,0.009811677160610828,2.580500905297584,8.414676536213268,4.522707595303597,-0.017595734576004576,1e-05,1.425654411315918
8178,14.0,0.00738199117264274,2.5785885584304995,6.728273272514343,4.7258481121951785,-0.009242818910792804,1e-05,1.720292636326381
8179,25.0,0.38670881602437507,2.5721360881428157,6.544092836380005,7.513987333902451,-0.00761236550150219,1e-05,2.1036083793640135
8180,14.0,0.22635809642032825,2.579086093741586,7.102260649204254,4.5970127713319675,-0.010312704861793398,1e-05,1.7339848620550973
8181,13.0,0.5156348400465324,2.573932105860718,6.706263890633216,6.0977714027859955,-0.008461866143343095,1e-05,1.9879056123586802
8182,16.0,0.08633557057126949,2.5517044031665757,6.142704799771309,4.559544772868122,-0.008639548300870797,1e-05,1.5009053349494934
8183,11.0,2.353087393732694,2.5435524174158246,6.5385351018472155,14.328592798287424,-0.004863061719708271,1e-05,3.224025162783536
8184,42.0,1.3814890562302817,2.505203587530355,5.998398179099674,7.240176309911449,-0.006234073913777288,1.0000000000000011e-05,1.9731286253247942
8185,15.0,2.974771162808543,2.4997160959891853,6.2785581111907955,10.231184975950661,-0.0054262086841838425,1e-05,2.624774360656738
8186,16.0,3.951368457506846,2.4828753097318996,5.976421639323235,14.075199812165124,-0.004098407956486437,1e-05,3.045638918876648
8187,36.0,0.2303140482341093,2.471615386905131,6.111155890756184,6.460715657394284,-0.007006574024466843,1.0000000000000008e-05,1.9025388956069946
8188,12.0,0.16659066063432015,2.504117546567008,7.911702871322632,3.8288938171882023,-0.017849593491236968,1e-05,1.6400063435236614
8189,34.0,0.9693034622492069,2.501708629296442,6.312679480103886,8.79652318396326,-0.0059173438487281306,1.0000000000000008e-05,2.381478786468506
8190,10.0,0.31531980524945036,2.5059936136888328,6.723711037635804,5.049714598536525,-0.009483173667193222,1e-05,1.5805318355560303
8191,25.0,0.39798130846078117,2.5038527935123587,6.379871692657471,5.314696794503052,-0.007854616676209604,1e-05,2.0028453063964844
8192,15.0,0.256992016942499,2.514261375817952,6.922203429539999,5.315503336117642,-0.012534099160012043,1e-05,1.728531010945638
8193,24.0,0.18313945889996447,2.5480604421678987,7.248231341441472,5.098984629100717,-0.009844297797365184,1e-05,1.9571813742319744
8194,16.0,0.28697300448261387,2.552139635195528,6.8451914340257645,7.120295280089479,-0.00885844643591524,1e-05,2.0033659636974335
8195,20.0,0.11146520419795679,2.5185825175158816,5.810610902309418,5.058049719981978,-0.007171328566949564,1e-05,1.8897669315338135
8196,10.0,0.0926732436477955,2.5413511688231525,7.965381598472595,4.9947121032251065,-0.01746251881692085,1e-05,1.674365472793579
8197,23.0,1.411678036353881,2.494127456719639,5.5564320553904,8.134873279455602,-0.0055062540986269394,1e-05,2.3031282839567764
8198,12.0,0.33172086074124485,2.5075759055553397,7.089853405952454,5.2106547778128816,-0.011485008037595305,1e-05,1.838645617167155
8199,26.0,1.1443841891668023,2.495146678954445,6.246145133788769,7.251952495948768,-0.006917317642591319,1e-05,2.2464490487025333
8200,45.0,0.0010227598665598218,2.548435349485339,7.018659236696031,5.059925131610145,-0.009739279386191395,1.0000000000000011e-05,1.700845686594645
8201,12.0,0.007312560819630974,2.5577092664248897,7.190080444018046,4.057950320857837,-0.011437489225949326,1e-05,1.756731112798055
8202,17.0,0.30267075375800456,2.538849913701492,6.1261952063616585,7.9833593457885055,-0.006351119497805062,1e-05,2.0887977656196144
8203,13.0,0.13611091576306833,2.5690030573173175,8.0632739342176,5.259573786753785,-0.015267340810449765,1e-05,1.7090513889606183
8204,20.0,0.1599417899145494,2.5569917226401246,6.493153548240661,4.685154596449377,-0.01052378620968281,1e-05,1.6697572469711304
8205,34.0,0.3496011113363652,2.550347121527682,6.493557922980365,4.779139407201154,-0.007733084574881035,1.0000000000000008e-05,1.7330276685602524
8206,10.0,0.3889521428940942,2.567033133101747,7.76387894153595,4.6475753554970485,-0.013330784982145936,1e-05,1.8018224477767943
8207,36.0,0.06223421905537479,2.53296001860705,6.094373921553294,4.805145085490342,-0.007930613312958391,1.0000000000000008e-05,1.730154037475586
8208,15.0,0.0021896719199021863,2.5342356288136934,6.663770341873169,4.742452452158629,-0.009995830160892298,1e-05,1.898228613535563
